0, 17.9307, 64.2306, 968.47, 1175.43, 765.171, 0, 0, 0, 0
1, 17.9307, 64.1989, 968.472, 1175.42, 765.16, 0, 0, 0, 0
1, 17.9307, 64.1989, 968.472, 1175.42, 765.16, 0, 0, 0, 0
2, 17.9307, 64.2147, 968.472, 1175.42, 765.16, 0, 0, 0, 0
2, 17.9307, 64.2147, 968.472, 1175.42, 765.16, 0, 0, 0, 0
3, 17.9304, 64.1724, 968.473, 1175.41, 765.154, 0, 0, 0, 0
3, 17.9304, 64.1724, 968.473, 1175.41, 765.154, 0, 0, 0, 0
4, 17.9304, 64.1565, 968.473, 1175.41, 765.154, 0, 0, 0, 0
4, 17.9304, 64.1565, 968.473, 1175.41, 765.154, 0, 0, 0, 0
5, 17.9304, 64.1512, 968.473, 1175.41, 765.154, 0, 0, 0, 0
5, 17.9304, 64.1512, 968.473, 1175.41, 765.154, 0, 0, 0, 0
6, 17.9304, 64.1089, 968.473, 1175.41, 765.154, 0, 0, 0, 0
6, 17.9304, 64.1089, 968.473, 1175.41, 765.154, 0, 0, 0, 0
7, 17.9304, 64.1089, 968.474, 1175.4, 765.144, 0, 0, 0, 0
7, 17.9304, 64.1089, 968.474, 1175.4, 765.144, 0, 0, 0, 0
8, 17.9304, 64.1671, 968.473, 1175.41, 765.154, 0, 0, 0, 0
8, 17.9304, 64.1671, 968.473, 1175.41, 765.154, 0, 0, 0, 0
9, 17.9304, 64.1512, 968.474, 1175.4, 765.144, 0, 0, 0, 0
9, 17.9304, 64.1512, 968.474, 1175.4, 765.144, 0, 0, 0, 0
10, 17.9304, 64.1459, 968.474, 1175.4, 765.144, 0, 0, 0, 0
10, 17.9304, 64.1459, 968.474, 1175.4, 765.144, 0, 0, 0, 0
11, 17.9304, 64.1671, 968.474, 1175.4, 765.144, 0, 0, 0, 0
11, 17.9304, 64.1671, 968.474, 1175.4, 765.144, 0, 0, 0, 0
12, 17.9304, 64.1618, 968.476, 1175.39, 765.134, 0, 0, 0, 0
12, 17.9304, 64.1618, 968.476, 1175.39, 765.134, 0, 0, 0, 0
13, 17.9304, 64.1459, 968.476, 1175.39, 765.134, 0, 0, 0, 0
13, 17.9304, 64.1459, 968.476, 1175.39, 765.134, 0, 0, 0, 0
14, 17.9304, 64.1776, 968.476, 1175.39, 765.134, 0, 0, 0, 0
14, 17.9304, 64.1776, 968.476, 1175.39, 765.134, 0, 0, 0, 0
15, 17.9304, 64.1618, 968.478, 1175.38, 765.124, 0, 0, 0, 0
15, 17.9304, 64.1618, 968.478, 1175.38, 765.124, 0, 0, 0, 0
16, 17.9304, 64.1724, 968.478, 1175.38, 765.124, 0, 0, 0, 0
16, 17.9304, 64.1724, 968.478, 1175.38, 765.124, 0, 0, 0, 0
17, 17.9304, 64.1459, 968.479, 1175.37, 765.114, 0, 0, 0, 0
17, 17.9304, 64.1459, 968.479, 1175.37, 765.114, 0, 0, 0, 0
18, 17.9304, 64.1776, 968.479, 1175.6, 765.114, 0, 0, 0, 0
18, 17.9304, 64.1776, 968.479, 1175.6, 765.114, 0, 0, 0, 0
19, 17.93, 64.1353, 968.479, 1175.6, 765.118, 0, 0, 0, 0
19, 17.93, 64.1353, 968.479, 1175.6, 765.118, 0, 0, 0, 0
20, 17.93, 64.1511, 968.477, 1175.61, 765.128, 0, 0, 0, 0
20, 17.93, 64.1511, 968.477, 1175.61, 765.128, 0, 0, 0, 0
21, 17.9297, 64.1141, 968.475, 1175.63, 765.14, 0, 0, 0, 0
21, 17.9297, 64.1141, 968.475, 1175.63, 765.14, 0, 0, 0, 0
22, 17.9297, 64.1352, 968.475, 1175.63, 765.14, 0, 0, 0, 0
22, 17.9297, 64.1352, 968.475, 1175.63, 765.14, 0, 0, 0, 0
23, 17.9297, 64.1511, 968.475, 1175.63, 765.14, 0, 0, 0, 0
23, 17.9297, 64.1511, 968.475, 1175.63, 765.14, 0, 0, 0, 0
24, 17.9294, 64.1458, 968.475, 1175.63, 765.144, 0, 0, 0, 0
24, 17.9294, 64.1458, 968.475, 1175.63, 765.144, 0, 0, 0, 0
25, 17.9294, 64.1669, 968.476, 1175.62, 765.133, 0, 0, 0, 0
25, 17.9294, 64.1669, 968.476, 1175.62, 765.133, 0, 0, 0, 0
26, 17.9291, 64.1986, 968.476, 1175.62, 765.137, 0, 0, 0, 0
26, 17.9291, 64.1986, 968.476, 1175.62, 765.137, 0, 0, 0, 0
27, 17.9288, 64.1192, 968.475, 1175.62, 765.139, 0, 0, 0, 0
27, 17.9288, 64.1192, 968.475, 1175.62, 765.139, 0, 0, 0, 0
28, 17.9291, 64.1986, 968.474, 1175.63, 765.148, 0, 0, 0, 0
28, 17.9291, 64.1986, 968.474, 1175.63, 765.148, 0, 0, 0, 0
29, 17.9288, 64.1563, 968.474, 1175.63, 765.149, 0, 0, 0, 0
29, 17.9288, 64.1563, 968.474, 1175.63, 765.149, 0, 0, 0, 0
30, 17.9285, 64.188, 968.473, 1175.64, 765.153, 0, 0, 0, 0
30, 17.9285, 64.188, 968.473, 1175.64, 765.153, 0, 0, 0, 0
31, 17.9288, 64.1827, 968.475, 1175.62, 765.139, 0, 0, 0, 0
