0, 18.045, 61.3447, 960.846, 1185.28, 734.73, 0, 0, 0, 0
1, 18.0453, 61.3024, 960.847, 1185.05, 734.499, 0, 0, 0, 0
1, 18.0453, 61.3024, 960.847, 1185.05, 734.499, 0, 0, 0, 0
2, 18.0457, 61.3024, 960.845, 1185.05, 734.503, 0, 0, 0, 0
2, 18.0457, 61.3024, 960.845, 1184.82, 734.503, 0, 0, 0, 0
3, 18.046, 61.3131, 960.842, 1184.83, 734.513, 0, 0, 0, 0
3, 18.046, 61.3131, 960.842, 1184.83, 734.513, 0, 0, 0, 0
4, 18.046, 61.2813, 960.842, 1184.6, 734.513, 0, 0, 0, 0
4, 18.046, 61.2813, 960.842, 1184.6, 734.513, 0, 0, 0, 0
5, 18.0457, 61.2018, 960.84, 1184.61, 734.293, 0, 0, 0, 0
5, 18.0457, 61.2018, 960.84, 1184.61, 734.293, 0, 0, 0, 0
6, 18.046, 61.1806, 960.837, 1184.62, 734.303, 0, 0, 0, 0
6, 18.046, 61.1806, 960.837, 1184.62, 734.074, 0, 0, 0, 0
7, 18.046, 61.1329, 960.834, 1184.64, 733.857, 0, 0, 0, 0
7, 18.046, 61.1329, 960.834, 1184.64, 733.857, 0, 0, 0, 0
8, 18.0457, 61.1223, 960.833, 1184.64, 733.859, 0, 0, 0, 0
8, 18.0457, 61.1223, 960.833, 1184.64, 733.859, 0, 0, 0, 0
9, 18.0457, 61.0534, 960.835, 1184.86, 734.082, 0, 0, 0, 0
9, 18.0457, 61.0534, 960.835, 1184.86, 734.311, 0, 0, 0, 0
10, 18.0453, 61.0216, 960.838, 1184.85, 734.3, 0, 0, 0, 0
10, 18.0453, 61.0216, 960.838, 1185.08, 734.3, 0, 0, 0, 0
11, 18.0453, 61.011, 960.842, 1185.3, 734.517, 0, 0, 0, 0
11, 18.0453, 61.011, 960.842, 1185.3, 734.517, 0, 0, 0, 0
12, 18.0453, 61.0057, 960.843, 1185.29, 734.511, 0, 0, 0, 0
12, 18.0453, 61.0057, 960.843, 1185.29, 734.511, 0, 0, 0, 0
13, 18.045, 60.9686, 960.844, 1185.29, 734.507, 0, 0, 0, 0
13, 18.045, 60.9686, 960.844, 1185.29, 734.736, 0, 0, 0, 0
14, 18.0453, 60.8997, 960.847, 1185.28, 734.727, 0, 0, 0, 0
14, 18.0453, 60.8997, 960.847, 1185.28, 734.727, 0, 0, 0, 0
15, 18.045, 60.905, 960.844, 1185.06, 734.736, 0, 0, 0, 0
15, 18.045, 60.905, 960.844, 1185.06, 734.736, 0, 0, 0, 0
16, 18.0453, 60.8838, 960.845, 1185.05, 734.734, 0, 0, 0, 0
16, 18.0453, 60.8838, 960.845, 1185.05, 734.734, 0, 0, 0, 0
17, 18.0453, 60.8891, 960.847, 1185.05, 734.727, 0, 0, 0, 0
17, 18.0453, 60.8891, 960.847, 1185.05, 734.956, 0, 0, 0, 0
18, 18.0457, 60.921, 960.85, 1185.03, 734.943, 0, 0, 0, 0
18, 18.0457, 60.921, 960.85, 1185.26, 735.172, 0, 0, 0, 0
19, 18.0457, 60.9051, 960.854, 1185.25, 735.389, 0, 0, 0, 0
19, 18.0457, 60.9051, 960.854, 1185.25, 735.389, 0, 0, 0, 0
20, 18.0453, 60.9103, 960.858, 1185.23, 735.601, 0, 0, 0, 0
20, 18.0453, 60.9103, 960.858, 1185.23, 735.601, 0, 0, 0, 0
21, 18.045, 60.9368, 960.856, 1185.24, 735.609, 0, 0, 0, 0
21, 18.045, 60.9368, 960.856, 1185.01, 735.151, 0, 0, 0, 0
22, 18.045, 60.9315, 960.851, 1185.03, 735.169, 0, 0, 0, 0
22, 18.045, 60.9315, 960.851, 1184.8, 734.712, 0, 0, 0, 0
23, 18.045, 60.9898, 960.841, 1184.38, 734.061, 0, 0, 0, 0
23, 18.045, 60.9898, 960.841, 1184.38, 734.061, 0, 0, 0, 0
24, 18.045, 60.9739, 960.831, 1183.96, 733.411, 0, 0, 0, 0
24, 18.045, 60.9739, 960.831, 1183.96, 733.411, 0, 0, 0, 0
25, 18.045, 61.0109, 960.817, 1183.55, 733.002, 0, 0, 0, 0
25, 18.045, 61.0109, 960.817, 1183.09, 732.773, 0, 0, 0, 0
26, 18.0447, 61.0056, 960.81, 1183.12, 732.799, 0, 0, 0, 0
26, 18.0447, 61.0056, 960.81, 1183.35, 732.799, 0, 0, 0, 0
27, 18.045, 60.9845, 960.806, 1183.59, 732.815, 0, 0, 0, 0
27, 18.045, 60.9845, 960.806, 1183.59, 732.815, 0, 0, 0, 0
28, 18.045, 61.0586, 960.804, 1183.83, 732.822, 0, 0, 0, 0
28, 18.045, 61.0586, 960.804, 1183.83, 732.822, 0, 0, 0, 0
29, 18.0453, 61.0163, 960.8, 1184.07, 733.066, 0, 0, 0, 0
29, 18.0453, 61.0163, 960.8, 1184.07, 733.066, 0, 0, 0, 0
30, 18.0453, 61.0322, 960.793, 1184.1, 733.091, 0, 0, 0, 0
30, 18.0453, 61.0322, 960.793, 1183.87, 733.091, 0, 0, 0, 0
31, 18.0453, 61.0322, 960.786, 1183.66, 732.886, 0, 0, 0, 0
31, 18.0453, 61.0322, 960.786, 1183.66, 732.886, 0, 0, 0, 0
32, 18.0453, 61.0269, 960.776, 1183.47, 732.923, 0, 0, 0, 0
32, 18.0453, 61.0269, 960.776, 1183.47, 732.923, 0, 0, 0, 0
33, 18.0457, 60.9951, 960.768, 1183.27, 732.952, 0, 0, 0, 0
33, 18.0457, 60.9951, 960.768, 1183.27, 732.723, 0, 0, 0, 0
34, 18.0457, 61.0004, 960.762, 1183.3, 732.747, 0, 0, 0, 0
34, 18.0457, 61.0004, 960.762, 1183.3, 732.747, 0, 0, 0, 0
