0, 18.0434, 60.7458, 960.544, 1197.83, 732.395, 0, 0, 0, 0
1, 18.0434, 60.7935, 960.546, 1197.82, 732.618, 0, 0, 0, 0
1, 18.0434, 60.7935, 960.546, 1197.82, 733.075, 0, 0, 0, 0
2, 18.0431, 60.7511, 960.547, 1197.82, 733.072, 0, 0, 0, 0
2, 18.0431, 60.7511, 960.547, 1197.82, 733.301, 0, 0, 0, 0
3, 18.0431, 60.714, 960.548, 1197.81, 733.295, 0, 0, 0, 0
3, 18.0431, 60.714, 960.548, 1197.81, 733.295, 0, 0, 0, 0
4, 18.0431, 60.7935, 960.55, 1197.8, 733.288, 0, 0, 0, 0
4, 18.0431, 60.7935, 960.55, 1197.8, 733.288, 0, 0, 0, 0
5, 18.0428, 60.7669, 960.553, 1197.79, 733.277, 0, 0, 0, 0
5, 18.0428, 60.7669, 960.553, 1197.79, 733.506, 0, 0, 0, 0
6, 18.0428, 60.7087, 960.558, 1197.77, 733.488, 0, 0, 0, 0
6, 18.0428, 60.7087, 960.558, 1197.77, 733.488, 0, 0, 0, 0
7, 18.0428, 60.7669, 960.561, 1197.76, 733.476, 0, 0, 0, 0
7, 18.0428, 60.7669, 960.561, 1197.76, 733.476, 0, 0, 0, 0
8, 18.0428, 60.751, 960.563, 1197.76, 733.47, 0, 0, 0, 0
8, 18.0428, 60.751, 960.563, 1197.76, 733.47, 0, 0, 0, 0
9, 18.0431, 60.714, 960.565, 1197.52, 733.234, 0, 0, 0, 0
9, 18.0431, 60.714, 960.565, 1197.52, 733.234, 0, 0, 0, 0
10, 18.0428, 60.8517, 960.565, 1197.52, 733.235, 0, 0, 0, 0
10, 18.0428, 60.8517, 960.565, 1197.52, 733.006, 0, 0, 0, 0
11, 18.0425, 60.8729, 960.566, 1197.52, 733.002, 0, 0, 0, 0
11, 18.0425, 60.8729, 960.566, 1197.52, 732.773, 0, 0, 0, 0
12, 18.0422, 60.9682, 960.567, 1197.74, 732.998, 0, 0, 0, 0
12, 18.0422, 60.9682, 960.567, 1197.74, 732.998, 0, 0, 0, 0
13, 18.0422, 60.9523, 960.57, 1197.73, 732.986, 0, 0, 0, 0
13, 18.0422, 60.9523, 960.57, 1197.73, 733.215, 0, 0, 0, 0
14, 18.0422, 61.0423, 960.572, 1197.72, 733.209, 0, 0, 0, 0
14, 18.0422, 61.0423, 960.572, 1197.72, 733.209, 0, 0, 0, 0
15, 18.0422, 61.0635, 960.574, 1197.72, 733.203, 0, 0, 0, 0
15, 18.0422, 61.0635, 960.574, 1197.72, 733.203, 0, 0, 0, 0
16, 18.0419, 61.2013, 960.575, 1197.71, 733.198, 0, 0, 0, 0
16, 18.0419, 61.2013, 960.575, 1197.71, 733.198, 0, 0, 0, 0
17, 18.0419, 61.2066, 960.578, 1197.7, 733.644, 0, 0, 0, 0
17, 18.0419, 61.2066, 960.578, 1197.7, 733.644, 0, 0, 0, 0
18, 18.0419, 61.2383, 960.58, 1197.69, 733.638, 0, 0, 0, 0
18, 18.0419, 61.2383, 960.58, 1197.69, 733.638, 0, 0, 0, 0
19, 18.0419, 61.1801, 960.58, 1197.69, 733.638, 0, 0, 0, 0
19, 18.0419, 61.1801, 960.58, 1197.69, 733.638, 0, 0, 0, 0
20, 18.0419, 61.2119, 960.58, 1197.69, 733.409, 0, 0, 0, 0
20, 18.0419, 61.2119, 960.58, 1197.69, 733.409, 0, 0, 0, 0
21, 18.0419, 61.1854, 960.582, 1197.69, 733.403, 0, 0, 0, 0
21, 18.0419, 61.1854, 960.582, 1197.69, 733.403, 0, 0, 0, 0
22, 18.0419, 61.2013, 960.583, 1197.68, 733.397, 0, 0, 0, 0
22, 18.0419, 61.2013, 960.583, 1197.68, 733.625, 0, 0, 0, 0
23, 18.0419, 61.2225, 960.583, 1197.68, 733.625, 0, 0, 0, 0
23, 18.0419, 61.2225, 960.583, 1197.68, 733.625, 0, 0, 0, 0
24, 18.0422, 61.1907, 960.585, 1197.67, 733.847, 0, 0, 0, 0
24, 18.0422, 61.1907, 960.585, 1197.67, 733.847, 0, 0, 0, 0
