0, 18.0396, 60.9625, 961.074, 1200.93, 738.019, 0, 0, 0, 0
1, 18.0396, 60.9519, 961.074, 1200.93, 738.248, 0, 0, 0, 0
1, 18.0396, 60.9519, 961.074, 1200.93, 738.248, 0, 0, 0, 0
2, 18.04, 60.9096, 961.077, 1200.92, 738.239, 0, 0, 0, 0
2, 18.04, 60.9096, 961.077, 1200.92, 738.239, 0, 0, 0, 0
3, 18.04, 60.9414, 961.08, 1200.91, 738.227, 0, 0, 0, 0
3, 18.04, 60.9414, 961.08, 1200.91, 738.227, 0, 0, 0, 0
4, 18.0403, 60.9679, 961.086, 1200.89, 738.206, 0, 0, 0, 0
4, 18.0403, 60.9679, 961.086, 1200.89, 738.435, 0, 0, 0, 0
5, 18.0406, 61.0315, 961.089, 1200.88, 738.651, 0, 0, 0, 0
5, 18.0406, 61.0315, 961.089, 1200.88, 738.651, 0, 0, 0, 0
6, 18.0409, 61.0369, 961.093, 1200.86, 738.636, 0, 0, 0, 0
6, 18.0409, 61.0369, 961.093, 1200.86, 738.407, 0, 0, 0, 0
7, 18.0412, 61.0105, 961.097, 1200.85, 738.393, 0, 0, 0, 0
7, 18.0412, 61.0105, 961.097, 1200.85, 738.393, 0, 0, 0, 0
8, 18.0412, 61.0581, 961.101, 1200.84, 738.381, 0, 0, 0, 0
8, 18.0412, 61.0581, 961.101, 1200.84, 738.381, 0, 0, 0, 0
9, 18.0412, 61.0316, 961.106, 1201.05, 738.134, 0, 0, 0, 0
9, 18.0412, 61.0316, 961.106, 1201.05, 738.134, 0, 0, 0, 0
10, 18.0412, 61.0846, 961.109, 1200.8, 738.35, 0, 0, 0, 0
10, 18.0412, 61.0846, 961.109, 1200.8, 738.121, 0, 0, 0, 0
11, 18.0412, 61.0475, 961.111, 1200.8, 738.115, 0, 0, 0, 0
11, 18.0412, 61.0475, 961.111, 1201.03, 738.115, 0, 0, 0, 0
12, 18.0412, 61.1005, 961.112, 1201.02, 738.109, 0, 0, 0, 0
12, 18.0412, 61.1005, 961.112, 1201.02, 738.109, 0, 0, 0, 0
13, 18.0409, 61.0846, 961.113, 1201.02, 738.106, 0, 0, 0, 0
13, 18.0409, 61.0846, 961.113, 1201.02, 738.106, 0, 0, 0, 0
14, 18.0409, 61.0952, 961.112, 1201.02, 738.112, 0, 0, 0, 0
14, 18.0409, 61.0952, 961.112, 1200.79, 738.112, 0, 0, 0, 0
15, 18.0406, 61.0739, 961.111, 1200.8, 738.114, 0, 0, 0, 0
15, 18.0406, 61.0739, 961.111, 1200.8, 738.114, 0, 0, 0, 0
16, 18.0406, 60.9786, 961.111, 1200.8, 738.114, 0, 0, 0, 0
16, 18.0406, 60.9786, 961.111, 1200.8, 738.114, 0, 0, 0, 0
17, 18.0406, 61.0739, 961.109, 1200.8, 737.891, 0, 0, 0, 0
17, 18.0406, 61.0739, 961.109, 1200.8, 737.891, 0, 0, 0, 0
18, 18.0406, 61.058, 961.108, 1200.81, 737.668, 0, 0, 0, 0
18, 18.0406, 61.058, 961.108, 1200.58, 737.21, 0, 0, 0, 0
19, 18.0409, 61.0528, 961.107, 1200.58, 737.214, 0, 0, 0, 0
19, 18.0409, 61.0528, 961.107, 1200.58, 737.214, 0, 0, 0, 0
20, 18.0409, 60.9892, 961.102, 1200.6, 737.232, 0, 0, 0, 0
20, 18.0409, 60.9892, 961.102, 1200.6, 737.232, 0, 0, 0, 0
21, 18.0409, 60.968, 961.098, 1200.39, 737.016, 0, 0, 0, 0
21, 18.0409, 60.968, 961.098, 1200.39, 737.016, 0, 0, 0, 0
22, 18.0409, 60.9203, 961.097, 1200.39, 737.251, 0, 0, 0, 0
22, 18.0409, 60.9203, 961.097, 1200.39, 737.251, 0, 0, 0, 0
23, 18.0409, 60.8726, 961.097, 1200.39, 737.251, 0, 0, 0, 0
23, 18.0409, 60.8726, 961.097, 1200.62, 737.251, 0, 0, 0, 0
24, 18.0409, 60.8197, 961.098, 1200.61, 737.245, 0, 0, 0, 0
24, 18.0409, 60.8197, 961.098, 1200.84, 737.473, 0, 0, 0, 0
25, 18.0409, 60.7879, 961.102, 1200.83, 737.69, 0, 0, 0, 0
25, 18.0409, 60.7879, 961.102, 1200.83, 737.69, 0, 0, 0, 0
26, 18.0409, 60.772, 961.103, 1201.05, 737.913, 0, 0, 0, 0
26, 18.0409, 60.772, 961.103, 1200.83, 737.913, 0, 0, 0, 0
27, 18.0412, 60.7667, 961.101, 1200.84, 737.923, 0, 0, 0, 0
27, 18.0412, 60.7667, 961.101, 1200.61, 737.694, 0, 0, 0, 0
28, 18.0412, 60.7614, 961.097, 1200.62, 737.706, 0, 0, 0, 0
28, 18.0412, 60.7614, 961.097, 1200.62, 737.477, 0, 0, 0, 0
29, 18.0412, 60.7137, 961.096, 1200.4, 737.254, 0, 0, 0, 0
29, 18.0412, 60.7137, 961.096, 1200.4, 737.254, 0, 0, 0, 0
30, 18.0412, 60.6661, 961.094, 1200.4, 737.26, 0, 0, 0, 0
30, 18.0412, 60.6661, 961.094, 1200.63, 737.26, 0, 0, 0, 0
31, 18.0409, 60.6024, 961.092, 1200.64, 737.269, 0, 0, 0, 0
31, 18.0409, 60.6024, 961.092, 1200.64, 737.04, 0, 0, 0, 0
32, 18.0409, 60.5812, 961.093, 1200.63, 737.034, 0, 0, 0, 0
32, 18.0409, 60.5812, 961.093, 1200.63, 737.034, 0, 0, 0, 0
33, 18.0409, 60.6077, 961.093, 1200.86, 737.034, 0, 0, 0, 0
33, 18.0409, 60.6077, 961.093, 1200.86, 737.034, 0, 0, 0, 0
34, 18.0409, 60.6024, 961.093, 1200.86, 737.492, 0, 0, 0, 0
34, 18.0409, 60.6024, 961.093, 1201.09, 737.492, 0, 0, 0, 0
35, 18.0412, 60.5442, 961.099, 1201.07, 737.471, 0, 0, 0, 0
35, 18.0412, 60.5442, 961.099, 1201.07, 737.929, 0, 0, 0, 0
36, 18.0409, 60.5971, 961.103, 1201.05, 737.913, 0, 0, 0, 0
36, 18.0409, 60.5971, 961.103, 1201.05, 738.142, 0, 0, 0, 0
37, 18.0409, 60.5335, 961.107, 1201.27, 738.359, 0, 0, 0, 0
37, 18.0409, 60.5335, 961.107, 1201.27, 738.359, 0, 0, 0, 0
38, 18.0409, 60.5494, 961.108, 1201.26, 738.353, 0, 0, 0, 0
38, 18.0409, 60.5494, 961.108, 1201.49, 738.353, 0, 0, 0, 0
39, 18.0412, 60.4859, 961.112, 1201.48, 738.338, 0, 0, 0, 0
39, 18.0412, 60.4859, 961.112, 1201.48, 738.567, 0, 0, 0, 0
40, 18.0415, 60.47, 961.118, 1201.46, 738.548, 0, 0, 0, 0
40, 18.0415, 60.47, 961.118, 1201.46, 738.548, 0, 0, 0, 0
41, 18.0415, 60.47, 961.119, 1201.45, 738.542, 0, 0, 0, 0
41, 18.0415, 60.47, 961.119, 1201.45, 738.542, 0, 0, 0, 0
42, 18.0419, 60.4542, 961.123, 1201.44, 738.527, 0, 0, 0, 0
42, 18.0419, 60.4542, 961.123, 1201.44, 738.527, 0, 0, 0, 0
43, 18.0419, 60.4754, 961.125, 1201.43, 738.521, 0, 0, 0, 0
43, 18.0419, 60.4754, 961.125, 1201.43, 738.521, 0, 0, 0, 0
44, 18.0419, 60.4383, 961.125, 1201.43, 738.521, 0, 0, 0, 0
44, 18.0419, 60.4383, 961.125, 1201.2, 738.292, 0, 0, 0, 0
45, 18.0419, 60.4383, 961.125, 1201.2, 738.292, 0, 0, 0, 0
45, 18.0419, 60.4383, 961.125, 1201.2, 738.292, 0, 0, 0, 0
46, 18.0415, 60.4594, 961.124, 1200.98, 738.065, 0, 0, 0, 0
46, 18.0415, 60.4594, 961.124, 1200.98, 738.065, 0, 0, 0, 0
47, 18.0412, 60.4806, 961.126, 1200.97, 738.061, 0, 0, 0, 0
47, 18.0412, 60.4806, 961.126, 1200.97, 738.29, 0, 0, 0, 0
48, 18.0415, 60.4382, 961.128, 1200.97, 738.282, 0, 0, 0, 0
48, 18.0415, 60.4382, 961.128, 1201.19, 738.511, 0, 0, 0, 0
49, 18.0412, 60.523, 961.132, 1201.18, 738.494, 0, 0, 0, 0
49, 18.0412, 60.523, 961.132, 1201.18, 738.494, 0, 0, 0, 0
