0, 18.0609, 61.5322, 961.534, 1204.52, 742.069, 0, 0, 0, 0
1, 18.0609, 61.5322, 961.534, 1204.52, 742.069, 0, 0, 0, 0
1, 18.0609, 61.5322, 961.539, 1204.73, 742.051, 0, 0, 0, 0
2, 18.0609, 61.5322, 961.539, 1204.73, 742.051, 0, 0, 0, 0
2, 18.0612, 61.4634, 961.545, 1204.71, 742.03, 0, 0, 0, 0
3, 18.0612, 61.4634, 961.545, 1204.71, 742.259, 0, 0, 0, 0
3, 18.0612, 61.474, 961.548, 1204.47, 742.247, 0, 0, 0, 0
4, 18.0612, 61.474, 961.548, 1204.47, 742.247, 0, 0, 0, 0
4, 18.0615, 61.4529, 961.552, 1204.46, 742.234, 0, 0, 0, 0
5, 18.0615, 61.4529, 961.552, 1204.46, 742.234, 0, 0, 0, 0
5, 18.0612, 61.4899, 961.551, 1204.23, 742.006, 0, 0, 0, 0
6, 18.0612, 61.4899, 961.551, 1204.23, 742.006, 0, 0, 0, 0
6, 18.0615, 61.4529, 961.552, 1204.23, 742.005, 0, 0, 0, 0
7, 18.0615, 61.4529, 961.552, 1204, 741.776, 0, 0, 0, 0
7, 18.0618, 61.4158, 961.551, 1203.78, 741.322, 0, 0, 0, 0
8, 18.0618, 61.4158, 961.551, 1203.78, 741.322, 0, 0, 0, 0
8, 18.0618, 61.4211, 961.549, 1203.55, 741.099, 0, 0, 0, 0
9, 18.0618, 61.4211, 961.549, 1203.55, 741.099, 0, 0, 0, 0
9, 18.0618, 61.4476, 961.551, 1203.32, 740.864, 0, 0, 0, 0
10, 18.0618, 61.4476, 961.551, 1203.32, 740.864, 0, 0, 0, 0
10, 18.0615, 61.4158, 961.55, 1203.32, 740.866, 0, 0, 0, 0
11, 18.0615, 61.4158, 961.55, 1203.32, 741.095, 0, 0, 0, 0
11, 18.0615, 61.4582, 961.552, 1203.54, 741.318, 0, 0, 0, 0
12, 18.0615, 61.4582, 961.552, 1203.54, 741.318, 0, 0, 0, 0
12, 18.0615, 61.4264, 961.552, 1203.54, 741.547, 0, 0, 0, 0
13, 18.0615, 61.4264, 961.552, 1203.54, 741.547, 0, 0, 0, 0
13, 18.0612, 61.4846, 961.551, 1203.54, 741.319, 0, 0, 0, 0
14, 18.0612, 61.4846, 961.551, 1203.54, 741.09, 0, 0, 0, 0
14, 18.0612, 61.4634, 961.553, 1203.54, 741.084, 0, 0, 0, 0
15, 18.0612, 61.4634, 961.553, 1203.77, 741.084, 0, 0, 0, 0
15, 18.0615, 61.4211, 961.555, 1203.76, 741.306, 0, 0, 0, 0
16, 18.0615, 61.4211, 961.555, 1203.76, 741.306, 0, 0, 0, 0
16, 18.0615, 61.4317, 961.555, 1203.76, 741.535, 0, 0, 0, 0
17, 18.0615, 61.4317, 961.555, 1203.76, 741.535, 0, 0, 0, 0
17, 18.0615, 61.4158, 961.555, 1203.76, 741.535, 0, 0, 0, 0
18, 18.0615, 61.4158, 961.555, 1203.53, 741.306, 0, 0, 0, 0
18, 18.0612, 61.4263, 961.553, 1203.54, 741.313, 0, 0, 0, 0
19, 18.0612, 61.4263, 961.553, 1203.54, 741.084, 0, 0, 0, 0
19, 18.0612, 61.3522, 961.551, 1203.54, 740.861, 0, 0, 0, 0
20, 18.0612, 61.3522, 961.551, 1203.54, 740.861, 0, 0, 0, 0
20, 18.0612, 61.3257, 961.548, 1203.56, 740.645, 0, 0, 0, 0
21, 18.0612, 61.3257, 961.548, 1203.56, 740.645, 0, 0, 0, 0
21, 18.0612, 61.3734, 961.55, 1203.55, 740.867, 0, 0, 0, 0
22, 18.0612, 61.3734, 961.55, 1203.55, 741.096, 0, 0, 0, 0
22, 18.0609, 61.2621, 961.547, 1203.56, 741.105, 0, 0, 0, 0
23, 18.0609, 61.2621, 961.547, 1203.56, 741.334, 0, 0, 0, 0
23, 18.0609, 61.2568, 961.547, 1203.56, 741.334, 0, 0, 0, 0
24, 18.0609, 61.2568, 961.547, 1203.56, 741.334, 0, 0, 0, 0
24, 18.0605, 61.2779, 961.545, 1203.57, 741.113, 0, 0, 0, 0
25, 18.0605, 61.2779, 961.545, 1203.57, 741.113, 0, 0, 0, 0
25, 18.0605, 61.2408, 961.545, 1203.57, 741.113, 0, 0, 0, 0
26, 18.0605, 61.2408, 961.545, 1203.57, 740.884, 0, 0, 0, 0
26, 18.0605, 61.2673, 961.545, 1203.57, 740.884, 0, 0, 0, 0
27, 18.0605, 61.2673, 961.545, 1203.57, 740.884, 0, 0, 0, 0
