16, 18.0868, 62.6428, 962.142, 1207.12, 746.267, 0, 0, 0, 0
16, 18.0862, 62.6692, 962.142, 1207.12, 746.265, 0, 0, 0, 0
17, 18.0862, 62.6692, 962.142, 1207.12, 746.265, 0, 0, 0, 0
17, 18.0865, 62.7222, 962.143, 1207.12, 746.034, 0, 0, 0, 0
18, 18.0865, 62.7222, 962.143, 1207.12, 746.034, 0, 0, 0, 0
18, 18.0865, 62.7275, 962.146, 1207.1, 746.022, 0, 0, 0, 0
19, 18.0865, 62.7275, 962.146, 1207.1, 746.022, 0, 0, 0, 0
19, 18.0862, 62.7063, 962.149, 1207.09, 746.011, 0, 0, 0, 0
20, 18.0862, 62.7063, 962.149, 1207.09, 746.011, 0, 0, 0, 0
20, 18.0862, 62.7857, 962.152, 1207.08, 746.228, 0, 0, 0, 0
21, 18.0862, 62.7857, 962.152, 1207.08, 746.228, 0, 0, 0, 0
21, 18.0862, 62.7592, 962.157, 1207.29, 746.439, 0, 0, 0, 0
22, 18.0862, 62.7592, 962.157, 1207.75, 746.439, 0, 0, 0, 0
22, 18.0862, 62.7963, 962.162, 1207.73, 746.42, 0, 0, 0, 0
23, 18.0862, 62.7963, 962.162, 1207.96, 746.42, 0, 0, 0, 0
23, 18.0859, 62.8174, 962.167, 1207.94, 746.633, 0, 0, 0, 0
24, 18.0859, 62.8174, 962.167, 1207.94, 746.633, 0, 0, 0, 0
24, 18.0859, 62.7486, 962.17, 1207.93, 746.621, 0, 0, 0, 0
25, 18.0859, 62.7486, 962.17, 1207.93, 746.621, 0, 0, 0, 0
25, 18.0859, 62.7274, 962.17, 1207.93, 746.85, 0, 0, 0, 0
26, 18.0859, 62.7274, 962.17, 1207.7, 746.621, 0, 0, 0, 0
26, 18.0859, 62.7168, 962.17, 1207.7, 746.621, 0, 0, 0, 0
27, 18.0859, 62.7168, 962.17, 1207.47, 746.392, 0, 0, 0, 0
27, 18.0856, 62.7591, 962.165, 1207.03, 746.183, 0, 0, 0, 0
28, 18.0856, 62.7591, 962.165, 1207.03, 746.183, 0, 0, 0, 0
28, 18.0852, 62.812, 962.161, 1206.82, 745.968, 0, 0, 0, 0
29, 18.0852, 62.812, 962.161, 1206.82, 745.968, 0, 0, 0, 0
29, 18.0852, 62.8332, 962.157, 1206.6, 745.981, 0, 0, 0, 0
30, 18.0852, 62.8332, 962.157, 1206.6, 745.981, 0, 0, 0, 0
30, 18.0849, 62.8014, 962.153, 1206.62, 745.995, 0, 0, 0, 0
31, 18.0849, 62.8014, 962.153, 1206.62, 745.766, 0, 0, 0, 0
31, 18.0846, 62.8279, 962.153, 1206.85, 745.996, 0, 0, 0, 0
32, 18.0846, 62.8279, 962.153, 1206.85, 745.996, 0, 0, 0, 0
32, 18.0849, 62.7855, 962.157, 1207.06, 745.983, 0, 0, 0, 0
33, 18.0849, 62.7855, 962.157, 1207.06, 745.983, 0, 0, 0, 0
33, 18.0849, 62.8649, 962.163, 1207.5, 746.187, 0, 0, 0, 0
34, 18.0849, 62.8649, 962.163, 1207.95, 746.645, 0, 0, 0, 0
34, 18.0849, 62.8914, 962.172, 1207.92, 746.615, 0, 0, 0, 0
35, 18.0849, 62.8914, 962.172, 1208.15, 746.615, 0, 0, 0, 0
35, 18.0849, 62.9285, 962.172, 1207.92, 746.615, 0, 0, 0, 0
36, 18.0849, 62.9285, 962.172, 1207.92, 746.615, 0, 0, 0, 0
36, 18.0852, 62.9286, 962.169, 1207.48, 746.396, 0, 0, 0, 0
37, 18.0852, 62.9286, 962.169, 1207.48, 746.396, 0, 0, 0, 0
37, 18.0846, 62.902, 962.165, 1207.03, 746.183, 0, 0, 0, 0
38, 18.0846, 62.902, 962.165, 1206.81, 745.954, 0, 0, 0, 0
38, 18.0846, 62.9708, 962.167, 1206.8, 745.947, 0, 0, 0, 0
39, 18.0846, 62.9708, 962.167, 1207.03, 745.947, 0, 0, 0, 0
39, 18.0846, 62.9814, 962.172, 1207.47, 746.158, 0, 0, 0, 0
40, 18.0846, 62.9814, 962.172, 1207.47, 746.158, 0, 0, 0, 0
40, 18.0849, 62.9232, 962.177, 1207.68, 746.368, 0, 0, 0, 0
41, 18.0849, 62.9232, 962.177, 1207.68, 746.368, 0, 0, 0, 0
41, 18.0849, 62.9232, 962.18, 1208.12, 746.584, 0, 0, 0, 0
42, 18.0849, 62.9232, 962.18, 1207.67, 746.584, 0, 0, 0, 0
42, 18.0849, 62.9815, 962.179, 1207.67, 746.591, 0, 0, 0, 0
43, 18.0849, 62.9815, 962.179, 1207.44, 746.362, 0, 0, 0, 0
43, 18.0849, 62.8755, 962.175, 1207, 746.145, 0, 0, 0, 0
44, 18.0849, 62.8755, 962.175, 1207, 746.145, 0, 0, 0, 0
44, 18.0846, 62.9126, 962.168, 1206.56, 745.941, 0, 0, 0, 0
45, 18.0846, 62.9126, 962.168, 1206.56, 745.941, 0, 0, 0, 0
45, 18.0846, 62.9232, 962.163, 1206.58, 745.731, 0, 0, 0, 0
46, 18.0846, 62.9232, 962.163, 1206.35, 745.502, 0, 0, 0, 0
46, 18.0846, 62.9602, 962.158, 1206.37, 745.52, 0, 0, 0, 0
47, 18.0846, 62.9602, 962.158, 1206.6, 745.52, 0, 0, 0, 0
47, 18.0846, 62.8861, 962.158, 1206.6, 745.749, 0, 0, 0, 0
48, 18.0846, 62.8861, 962.158, 1206.6, 745.749, 0, 0, 0, 0
48, 18.0846, 62.9549, 962.162, 1206.82, 745.737, 0, 0, 0, 0
49, 18.0846, 62.9549, 962.162, 1206.82, 745.737, 0, 0, 0, 0
49, 18.0846, 62.9391, 962.165, 1207.03, 746.183, 0, 0, 0, 0
50, 18.0846, 62.9391, 962.165, 1207.26, 746.183, 0, 0, 0, 0
50, 18.0843, 62.9019, 962.166, 1207.26, 746.179, 0, 0, 0, 0
51, 18.0843, 62.9019, 962.166, 1207.49, 746.408, 0, 0, 0, 0
51, 18.0843, 62.8649, 962.171, 1207.7, 746.618, 0, 0, 0, 0
52, 18.0843, 62.8649, 962.171, 1207.7, 746.618, 0, 0, 0, 0
52, 18.0843, 62.8331, 962.176, 1208.14, 746.6, 0, 0, 0, 0
53, 18.0843, 62.8331, 962.176, 1208.14, 746.6, 0, 0, 0, 0
53, 18.0846, 62.8226, 962.183, 1208.11, 746.802, 0, 0, 0, 0
54, 18.0846, 62.8226, 962.183, 1208.11, 746.802, 0, 0, 0, 0
54, 18.0843, 62.849, 962.186, 1208.1, 746.792, 0, 0, 0, 0
55, 18.0843, 62.849, 962.186, 1207.87, 746.792, 0, 0, 0, 0
55, 18.084, 62.8436, 962.19, 1207.86, 746.777, 0, 0, 0, 0
56, 18.084, 62.8436, 962.19, 1207.86, 746.777, 0, 0, 0, 0
56, 18.0837, 62.7748, 962.197, 1208.06, 746.982, 0, 0, 0, 0
57, 18.0837, 62.7748, 962.197, 1208.06, 746.982, 0, 0, 0, 0
57, 18.0837, 62.7218, 962.205, 1208.03, 747.181, 0, 0, 0, 0
58, 18.0837, 62.7218, 962.205, 1208.26, 747.41, 0, 0, 0, 0
58, 18.0837, 62.6953, 962.207, 1208.26, 747.404, 0, 0, 0, 0
59, 18.0837, 62.6953, 962.207, 1208.03, 747.404, 0, 0, 0, 0
59, 18.0833, 62.7006, 962.203, 1207.81, 747.189, 0, 0, 0, 0
