0, 18.0593, 61.5956, 961.637, 1204.84, 743.069, 0, 0, 0, 0
1, 18.0593, 61.5956, 961.637, 1204.84, 743.069, 0, 0, 0, 0
1, 18.0593, 61.6062, 961.638, 1204.83, 743.062, 0, 0, 0, 0
2, 18.0593, 61.6062, 961.638, 1204.83, 742.834, 0, 0, 0, 0
2, 18.0593, 61.5691, 961.64, 1204.82, 742.827, 0, 0, 0, 0
3, 18.0593, 61.5691, 961.64, 1204.37, 742.598, 0, 0, 0, 0
3, 18.0596, 61.5798, 961.641, 1204.36, 742.367, 0, 0, 0, 0
4, 18.0596, 61.5798, 961.641, 1204.36, 742.367, 0, 0, 0, 0
4, 18.0602, 61.5745, 961.643, 1204.13, 742.129, 0, 0, 0, 0
5, 18.0602, 61.5745, 961.643, 1204.13, 742.129, 0, 0, 0, 0
5, 18.0602, 61.5904, 961.645, 1204.12, 741.894, 0, 0, 0, 0
6, 18.0602, 61.5904, 961.645, 1204.35, 741.894, 0, 0, 0, 0
6, 18.0602, 61.6116, 961.645, 1204.35, 741.894, 0, 0, 0, 0
7, 18.0602, 61.6116, 961.645, 1204.35, 741.894, 0, 0, 0, 0
7, 18.0599, 61.6063, 961.648, 1204.34, 741.884, 0, 0, 0, 0
8, 18.0599, 61.6063, 961.648, 1204.34, 741.884, 0, 0, 0, 0
8, 18.0599, 61.5533, 961.646, 1204.34, 741.89, 0, 0, 0, 0
9, 18.0599, 61.5533, 961.646, 1204.34, 741.89, 0, 0, 0, 0
9, 18.0599, 61.5904, 961.644, 1204.35, 741.896, 0, 0, 0, 0
10, 18.0599, 61.5904, 961.644, 1204.12, 741.896, 0, 0, 0, 0
10, 18.0599, 61.5851, 961.644, 1204.12, 741.896, 0, 0, 0, 0
11, 18.0599, 61.5851, 961.644, 1204.12, 741.896, 0, 0, 0, 0
11, 18.0596, 61.5374, 961.642, 1204.13, 741.903, 0, 0, 0, 0
12, 18.0596, 61.5374, 961.642, 1204.13, 741.903, 0, 0, 0, 0
12, 18.0596, 61.5798, 961.641, 1204.13, 742.138, 0, 0, 0, 0
13, 18.0596, 61.5798, 961.641, 1204.13, 742.138, 0, 0, 0, 0
13, 18.0602, 61.5534, 961.64, 1204.37, 741.912, 0, 0, 0, 0
14, 18.0602, 61.5534, 961.64, 1204.37, 741.912, 0, 0, 0, 0
14, 18.0602, 61.5587, 961.637, 1204.38, 741.924, 0, 0, 0, 0
15, 18.0602, 61.5587, 961.637, 1204.15, 741.695, 0, 0, 0, 0
15, 18.0599, 61.5957, 961.634, 1204.16, 741.704, 0, 0, 0, 0
16, 18.0599, 61.5957, 961.634, 1204.16, 741.704, 0, 0, 0, 0
16, 18.0599, 61.5851, 961.631, 1204.17, 741.487, 0, 0, 0, 0
17, 18.0599, 61.5851, 961.631, 1204.17, 741.487, 0, 0, 0, 0
17, 18.0599, 61.5904, 961.633, 1204.16, 741.481, 0, 0, 0, 0
18, 18.0599, 61.5904, 961.633, 1204.16, 741.71, 0, 0, 0, 0
18, 18.0596, 61.6274, 961.634, 1204.16, 741.705, 0, 0, 0, 0
19, 18.0596, 61.6274, 961.634, 1204.39, 741.705, 0, 0, 0, 0
19, 18.0593, 61.5532, 961.635, 1204.38, 741.701, 0, 0, 0, 0
20, 18.0593, 61.5532, 961.635, 1204.38, 741.93, 0, 0, 0, 0
20, 18.0593, 61.6327, 961.635, 1204.38, 741.93, 0, 0, 0, 0
21, 18.0593, 61.6327, 961.635, 1204.38, 741.93, 0, 0, 0, 0
21, 18.0593, 61.5797, 961.635, 1204.38, 742.159, 0, 0, 0, 0
22, 18.0593, 61.5797, 961.635, 1204.16, 742.159, 0, 0, 0, 0
22, 18.0593, 61.6274, 961.635, 1204.16, 742.159, 0, 0, 0, 0
23, 18.0593, 61.6274, 961.635, 1204.16, 741.93, 0, 0, 0, 0
23, 18.0593, 61.5479, 961.633, 1204.16, 741.936, 0, 0, 0, 0
24, 18.0593, 61.5479, 961.633, 1204.16, 741.936, 0, 0, 0, 0
24, 18.0593, 61.5585, 961.633, 1204.39, 741.936, 0, 0, 0, 0
25, 18.0593, 61.5585, 961.633, 1204.39, 741.936, 0, 0, 0, 0
25, 18.0586, 61.5902, 961.634, 1204.39, 741.933, 0, 0, 0, 0
26, 18.0586, 61.5902, 961.634, 1204.39, 741.933, 0, 0, 0, 0
26, 18.0586, 61.6485, 961.632, 1204.39, 741.94, 0, 0, 0, 0
27, 18.0586, 61.6485, 961.632, 1204.39, 741.94, 0, 0, 0, 0
27, 18.0586, 61.6061, 961.631, 1204.4, 741.946, 0, 0, 0, 0
28, 18.0586, 61.6061, 961.631, 1204.4, 741.946, 0, 0, 0, 0
28, 18.0586, 61.6114, 961.631, 1204.4, 741.946, 0, 0, 0, 0
29, 18.0586, 61.6114, 961.631, 1204.4, 741.946, 0, 0, 0, 0
29, 18.0586, 61.5955, 961.632, 1204.39, 741.94, 0, 0, 0, 0
30, 18.0586, 61.5955, 961.632, 1204.39, 741.94, 0, 0, 0, 0
30, 18.0586, 61.6326, 961.634, 1204.39, 741.933, 0, 0, 0, 0
31, 18.0586, 61.6326, 961.634, 1204.39, 742.162, 0, 0, 0, 0
31, 18.0586, 61.622, 961.639, 1204.37, 742.144, 0, 0, 0, 0
32, 18.0586, 61.622, 961.639, 1204.6, 742.373, 0, 0, 0, 0
32, 18.059, 61.6538, 961.643, 1204.58, 742.36, 0, 0, 0, 0
33, 18.059, 61.6538, 961.643, 1204.58, 742.36, 0, 0, 0, 0
33, 18.059, 61.6856, 961.649, 1204.56, 742.564, 0, 0, 0, 0
34, 18.059, 61.6856, 961.649, 1204.56, 742.793, 0, 0, 0, 0
34, 18.0593, 61.6698, 961.653, 1204.55, 742.779, 0, 0, 0, 0
35, 18.0593, 61.6698, 961.653, 1204.55, 742.779, 0, 0, 0, 0
35, 18.0593, 61.6168, 961.657, 1204.53, 742.767, 0, 0, 0, 0
36, 18.0593, 61.6168, 961.657, 1204.53, 742.995, 0, 0, 0, 0
36, 18.0593, 61.6327, 961.657, 1204.76, 742.995, 0, 0, 0, 0
37, 18.0593, 61.6327, 961.657, 1204.76, 742.995, 0, 0, 0, 0
37, 18.059, 61.6273, 961.658, 1204.76, 742.992, 0, 0, 0, 0
38, 18.059, 61.6273, 961.658, 1204.76, 742.992, 0, 0, 0, 0
38, 18.0593, 61.5797, 961.658, 1204.76, 742.989, 0, 0, 0, 0
39, 18.0593, 61.5797, 961.658, 1204.76, 742.989, 0, 0, 0, 0
39, 18.0593, 61.6327, 961.657, 1204.76, 742.995, 0, 0, 0, 0
40, 18.0593, 61.6327, 961.657, 1204.76, 742.767, 0, 0, 0, 0
40, 18.0593, 61.5797, 961.658, 1204.76, 742.76, 0, 0, 0, 0
41, 18.0593, 61.5797, 961.658, 1204.76, 742.76, 0, 0, 0, 0
41, 18.0593, 61.585, 961.66, 1204.75, 742.525, 0, 0, 0, 0
42, 18.0593, 61.585, 961.66, 1204.75, 742.525, 0, 0, 0, 0
42, 18.0593, 61.6274, 961.663, 1204.74, 742.513, 0, 0, 0, 0
43, 18.0593, 61.6274, 961.663, 1204.74, 742.742, 0, 0, 0, 0
43, 18.0593, 61.6539, 961.667, 1204.73, 742.73, 0, 0, 0, 0
44, 18.0593, 61.6539, 961.667, 1204.73, 742.73, 0, 0, 0, 0
44, 18.0596, 61.6274, 961.669, 1204.72, 742.951, 0, 0, 0, 0
45, 18.0596, 61.6274, 961.669, 1204.72, 742.951, 0, 0, 0, 0
45, 18.0596, 61.6698, 961.669, 1204.72, 742.722, 0, 0, 0, 0
46, 18.0596, 61.6698, 961.669, 1204.72, 742.722, 0, 0, 0, 0
46, 18.0599, 61.654, 961.671, 1204.71, 742.714, 0, 0, 0, 0
47, 18.0599, 61.654, 961.671, 1204.71, 742.714, 0, 0, 0, 0
47, 18.0599, 61.7016, 961.674, 1204.7, 742.702, 0, 0, 0, 0
48, 18.0599, 61.7016, 961.674, 1204.7, 742.702, 0, 0, 0, 0
48, 18.0602, 61.6911, 961.678, 1204.68, 742.917, 0, 0, 0, 0
49, 18.0602, 61.6911, 961.678, 1204.68, 742.917, 0, 0, 0, 0
49, 18.0602, 61.707, 961.68, 1204.68, 742.911, 0, 0, 0, 0
50, 18.0602, 61.707, 961.68, 1204.68, 742.682, 0, 0, 0, 0
50, 18.0605, 61.7706, 961.68, 1204.68, 742.68, 0, 0, 0, 0
51, 18.0605, 61.7706, 961.68, 1204.68, 742.68, 0, 0, 0, 0
51, 18.0605, 61.6964, 961.682, 1204.67, 742.674, 0, 0, 0, 0
52, 18.0605, 61.6964, 961.682, 1204.44, 742.674, 0, 0, 0, 0
