0, 18.0754, 62.1063, 962.07, 1206.92, 746.071, 0, 0, 0, 0
1, 18.0754, 62.1063, 962.07, 1206.92, 746.071, 0, 0, 0, 0
1, 18.0754, 62.0957, 962.073, 1207.14, 746.059, 0, 0, 0, 0
2, 18.0754, 62.0957, 962.073, 1207.14, 746.059, 0, 0, 0, 0
2, 18.0757, 62.0957, 962.078, 1207.12, 746.04, 0, 0, 0, 0
3, 18.0757, 62.0957, 962.078, 1207.12, 746.04, 0, 0, 0, 0
3, 18.0757, 62.1911, 962.083, 1207.33, 746.251, 0, 0, 0, 0
4, 18.0757, 62.1911, 962.083, 1207.33, 746.251, 0, 0, 0, 0
4, 18.0757, 62.1487, 962.085, 1207.1, 746.244, 0, 0, 0, 0
5, 18.0757, 62.1487, 962.085, 1207.1, 746.244, 0, 0, 0, 0
5, 18.0757, 62.1699, 962.087, 1207.09, 746.238, 0, 0, 0, 0
6, 18.0757, 62.1699, 962.087, 1206.86, 746.238, 0, 0, 0, 0
6, 18.0757, 62.1169, 962.09, 1206.85, 746.226, 0, 0, 0, 0
7, 18.0757, 62.1169, 962.09, 1206.85, 746.455, 0, 0, 0, 0
7, 18.0757, 62.1487, 962.095, 1207.06, 746.437, 0, 0, 0, 0
8, 18.0757, 62.1487, 962.095, 1207.06, 746.437, 0, 0, 0, 0
8, 18.0757, 62.1805, 962.1, 1207.04, 746.419, 0, 0, 0, 0
9, 18.0757, 62.1805, 962.1, 1207.04, 746.419, 0, 0, 0, 0
9, 18.0761, 62.117, 962.104, 1207.26, 746.633, 0, 0, 0, 0
10, 18.0761, 62.117, 962.104, 1207.26, 746.633, 0, 0, 0, 0
10, 18.0761, 62.1541, 962.111, 1207.23, 746.609, 0, 0, 0, 0
11, 18.0761, 62.1541, 962.111, 1207.23, 746.38, 0, 0, 0, 0
11, 18.0761, 62.1647, 962.114, 1207.22, 746.368, 0, 0, 0, 0
12, 18.0761, 62.1647, 962.114, 1207.22, 746.368, 0, 0, 0, 0
12, 18.0761, 62.1647, 962.116, 1207.21, 746.361, 0, 0, 0, 0
13, 18.0761, 62.1647, 962.116, 1207.21, 746.361, 0, 0, 0, 0
13, 18.0757, 62.1805, 962.117, 1206.98, 746.358, 0, 0, 0, 0
14, 18.0757, 62.1805, 962.117, 1206.98, 746.358, 0, 0, 0, 0
14, 18.0761, 62.207, 962.116, 1206.98, 746.361, 0, 0, 0, 0
15, 18.0761, 62.207, 962.116, 1206.98, 746.361, 0, 0, 0, 0
15, 18.0761, 62.1805, 962.116, 1206.98, 746.133, 0, 0, 0, 0
