0, 18.0609, 61.6329, 961.679, 1204.45, 741.997, 0, 0, 0, 0
1, 18.0609, 61.6329, 961.679, 1204.45, 741.997, 0, 0, 0, 0
1, 18.0609, 61.7071, 961.679, 1204.45, 742.226, 0, 0, 0, 0
2, 18.0609, 61.7071, 961.679, 1204.45, 742.226, 0, 0, 0, 0
2, 18.0609, 61.6965, 961.681, 1204.45, 742.22, 0, 0, 0, 0
3, 18.0609, 61.6965, 961.681, 1204.45, 742.22, 0, 0, 0, 0
3, 18.0612, 61.6806, 961.685, 1204.43, 742.206, 0, 0, 0, 0
4, 18.0612, 61.6806, 961.685, 1204.43, 742.435, 0, 0, 0, 0
4, 18.0615, 61.6383, 961.687, 1204.65, 742.198, 0, 0, 0, 0
5, 18.0615, 61.6383, 961.687, 1204.65, 742.198, 0, 0, 0, 0
5, 18.0612, 61.6541, 961.687, 1204.42, 742.2, 0, 0, 0, 0
6, 18.0612, 61.6541, 961.687, 1204.65, 742.2, 0, 0, 0, 0
6, 18.0612, 61.67, 961.687, 1204.65, 742.2, 0, 0, 0, 0
7, 18.0612, 61.67, 961.687, 1204.42, 742.2, 0, 0, 0, 0
7, 18.0612, 61.6753, 961.687, 1204.42, 742.2, 0, 0, 0, 0
8, 18.0612, 61.6753, 961.687, 1204.42, 742.2, 0, 0, 0, 0
8, 18.0615, 61.6224, 961.687, 1204.65, 742.427, 0, 0, 0, 0
9, 18.0615, 61.6224, 961.687, 1204.65, 742.427, 0, 0, 0, 0
9, 18.0612, 61.6118, 961.688, 1204.42, 742.651, 0, 0, 0, 0
10, 18.0612, 61.6118, 961.688, 1204.65, 742.651, 0, 0, 0, 0
10, 18.0612, 61.5747, 961.69, 1204.64, 742.645, 0, 0, 0, 0
11, 18.0612, 61.5747, 961.69, 1204.41, 742.874, 0, 0, 0, 0
11, 18.0612, 61.5694, 961.692, 1204.41, 742.868, 0, 0, 0, 0
12, 18.0612, 61.5694, 961.692, 1204.41, 742.868, 0, 0, 0, 0
12, 18.0612, 61.5853, 961.692, 1204.41, 742.868, 0, 0, 0, 0
13, 18.0612, 61.5853, 961.692, 1204.41, 742.868, 0, 0, 0, 0
13, 18.0615, 61.5588, 961.697, 1204.39, 742.849, 0, 0, 0, 0
14, 18.0615, 61.5588, 961.697, 1204.39, 743.078, 0, 0, 0, 0
14, 18.0615, 61.5482, 961.7, 1204.38, 743.066, 0, 0, 0, 0
15, 18.0615, 61.5482, 961.7, 1204.38, 743.066, 0, 0, 0, 0
15, 18.0618, 61.6065, 961.703, 1204.6, 742.828, 0, 0, 0, 0
16, 18.0618, 61.6065, 961.703, 1204.6, 742.828, 0, 0, 0, 0
16, 18.0621, 61.6278, 961.707, 1204.58, 742.814, 0, 0, 0, 0
17, 18.0621, 61.6278, 961.707, 1204.58, 742.814, 0, 0, 0, 0
17, 18.0621, 61.5854, 961.71, 1204.57, 742.802, 0, 0, 0, 0
18, 18.0621, 61.5854, 961.71, 1204.57, 742.802, 0, 0, 0, 0
18, 18.0621, 61.596, 961.71, 1204.57, 742.802, 0, 0, 0, 0
19, 18.0621, 61.596, 961.71, 1204.57, 742.802, 0, 0, 0, 0
19, 18.0618, 61.5748, 961.709, 1204.57, 742.804, 0, 0, 0, 0
20, 18.0618, 61.5748, 961.709, 1204.57, 742.804, 0, 0, 0, 0
20, 18.0618, 61.5853, 961.711, 1204.57, 742.798, 0, 0, 0, 0
21, 18.0618, 61.5853, 961.711, 1204.57, 742.798, 0, 0, 0, 0
21, 18.0618, 61.6171, 961.713, 1204.56, 742.792, 0, 0, 0, 0
22, 18.0618, 61.6171, 961.713, 1204.56, 742.792, 0, 0, 0, 0
22, 18.0618, 61.5853, 961.711, 1204.57, 742.798, 0, 0, 0, 0
23, 18.0618, 61.5853, 961.711, 1204.57, 742.798, 0, 0, 0, 0
23, 18.0618, 61.5695, 961.709, 1204.34, 742.804, 0, 0, 0, 0
24, 18.0618, 61.5695, 961.709, 1204.34, 742.804, 0, 0, 0, 0
24, 18.0618, 61.5959, 961.708, 1204.35, 742.81, 0, 0, 0, 0
25, 18.0618, 61.5959, 961.708, 1204.35, 742.81, 0, 0, 0, 0
25, 18.0618, 61.6012, 961.708, 1204.35, 742.81, 0, 0, 0, 0
26, 18.0618, 61.6012, 961.708, 1204.35, 742.581, 0, 0, 0, 0
26, 18.0618, 61.6171, 961.709, 1204.34, 742.575, 0, 0, 0, 0
27, 18.0618, 61.6171, 961.709, 1204.34, 742.575, 0, 0, 0, 0
27, 18.0621, 61.5801, 961.71, 1204.34, 742.573, 0, 0, 0, 0
28, 18.0621, 61.5801, 961.71, 1204.34, 742.573, 0, 0, 0, 0
28, 18.0621, 61.5854, 961.71, 1204.34, 742.802, 0, 0, 0, 0
29, 18.0621, 61.5854, 961.71, 1204.34, 742.802, 0, 0, 0, 0
29, 18.0624, 61.6119, 961.712, 1204.33, 742.794, 0, 0, 0, 0
30, 18.0624, 61.6119, 961.712, 1204.33, 742.794, 0, 0, 0, 0
30, 18.0624, 61.596, 961.714, 1204.33, 742.788, 0, 0, 0, 0
31, 18.0624, 61.596, 961.714, 1204.56, 742.788, 0, 0, 0, 0
31, 18.0624, 61.5748, 961.714, 1204.33, 742.788, 0, 0, 0, 0
32, 18.0624, 61.5748, 961.714, 1204.33, 742.788, 0, 0, 0, 0
32, 18.0628, 61.5802, 961.714, 1204.32, 742.786, 0, 0, 0, 0
33, 18.0628, 61.5802, 961.714, 1204.32, 742.786, 0, 0, 0, 0
33, 18.0628, 61.5537, 961.716, 1204.32, 742.78, 0, 0, 0, 0
34, 18.0628, 61.5537, 961.716, 1204.32, 742.78, 0, 0, 0, 0
34, 18.0628, 61.6014, 961.718, 1204.31, 742.774, 0, 0, 0, 0
35, 18.0628, 61.6014, 961.718, 1204.54, 742.774, 0, 0, 0, 0
35, 18.0631, 61.5855, 961.718, 1204.54, 742.773, 0, 0, 0, 0
36, 18.0631, 61.5855, 961.718, 1204.54, 742.773, 0, 0, 0, 0
36, 18.0631, 61.6862, 961.72, 1204.53, 742.766, 0, 0, 0, 0
37, 18.0631, 61.6862, 961.72, 1204.53, 742.766, 0, 0, 0, 0
37, 18.0631, 61.6067, 961.72, 1204.53, 742.766, 0, 0, 0, 0
38, 18.0631, 61.6067, 961.72, 1204.53, 742.766, 0, 0, 0, 0
38, 18.0631, 61.6226, 961.72, 1204.53, 742.766, 0, 0, 0, 0
39, 18.0631, 61.6226, 961.72, 1204.53, 742.766, 0, 0, 0, 0
39, 18.0634, 61.5591, 961.719, 1204.31, 742.77, 0, 0, 0, 0
40, 18.0634, 61.5591, 961.719, 1204.31, 742.77, 0, 0, 0, 0
40, 18.0634, 61.6597, 961.72, 1204.3, 742.764, 0, 0, 0, 0
41, 18.0634, 61.6597, 961.72, 1204.3, 742.764, 0, 0, 0, 0
41, 18.0634, 61.7021, 961.722, 1204.3, 742.758, 0, 0, 0, 0
42, 18.0634, 61.7021, 961.722, 1204.3, 742.987, 0, 0, 0, 0
42, 18.0637, 61.6545, 961.724, 1204.29, 742.979, 0, 0, 0, 0
43, 18.0637, 61.6545, 961.724, 1204.52, 742.979, 0, 0, 0, 0
43, 18.0637, 61.6333, 961.728, 1204.5, 743.195, 0, 0, 0, 0
44, 18.0637, 61.6333, 961.728, 1204.5, 743.195, 0, 0, 0, 0
44, 18.0637, 61.681, 961.731, 1204.49, 743.412, 0, 0, 0, 0
45, 18.0637, 61.681, 961.731, 1204.49, 743.412, 0, 0, 0, 0
45, 18.064, 61.5909, 961.736, 1204.7, 743.393, 0, 0, 0, 0
46, 18.064, 61.5909, 961.736, 1204.7, 743.164, 0, 0, 0, 0
46, 18.064, 61.5962, 961.741, 1204.68, 743.145, 0, 0, 0, 0
47, 18.064, 61.5962, 961.741, 1204.68, 743.145, 0, 0, 0, 0
47, 18.0643, 61.6546, 961.747, 1204.89, 743.125, 0, 0, 0, 0
48, 18.0643, 61.6546, 961.747, 1204.89, 743.125, 0, 0, 0, 0
48, 18.0643, 61.6863, 961.752, 1204.87, 743.107, 0, 0, 0, 0
49, 18.0643, 61.6863, 961.752, 1204.87, 743.107, 0, 0, 0, 0
49, 18.0643, 61.6651, 961.752, 1204.87, 743.336, 0, 0, 0, 0
50, 18.0643, 61.6651, 961.752, 1204.87, 743.336, 0, 0, 0, 0
50, 18.0643, 61.6757, 961.754, 1204.87, 743.329, 0, 0, 0, 0
51, 18.0643, 61.6757, 961.754, 1204.87, 743.101, 0, 0, 0, 0
51, 18.0643, 61.681, 961.757, 1204.86, 743.088, 0, 0, 0, 0
52, 18.0643, 61.681, 961.757, 1204.86, 743.088, 0, 0, 0, 0
