0, 18.0434, 61.2862, 960.758, 1197.73, 734.134, 0, 0, 0, 0
1, 18.0434, 61.2703, 960.758, 1198.19, 734.134, 0, 0, 0, 0
1, 18.0434, 61.2703, 960.758, 1198.42, 734.363, 0, 0, 0, 0
2, 18.0434, 61.2862, 960.76, 1198.41, 734.357, 0, 0, 0, 0
2, 18.0434, 61.2862, 960.76, 1198.41, 734.586, 0, 0, 0, 0
3, 18.0434, 61.2756, 960.758, 1198.42, 734.592, 0, 0, 0, 0
3, 18.0434, 61.2756, 960.758, 1198.42, 734.592, 0, 0, 0, 0
4, 18.0434, 61.2809, 960.758, 1198.19, 734.821, 0, 0, 0, 0
4, 18.0434, 61.2809, 960.758, 1198.19, 734.821, 0, 0, 0, 0
5, 18.0434, 61.2491, 960.758, 1198.19, 734.592, 0, 0, 0, 0
5, 18.0434, 61.2491, 960.758, 1198.19, 734.592, 0, 0, 0, 0
6, 18.0431, 61.2226, 960.759, 1198.19, 734.588, 0, 0, 0, 0
6, 18.0431, 61.2226, 960.759, 1198.19, 734.588, 0, 0, 0, 0
7, 18.0431, 61.265, 960.759, 1198.19, 734.588, 0, 0, 0, 0
7, 18.0431, 61.265, 960.759, 1198.19, 734.588, 0, 0, 0, 0
8, 18.0431, 61.2597, 960.759, 1198.19, 734.588, 0, 0, 0, 0
8, 18.0431, 61.2597, 960.759, 1198.19, 734.588, 0, 0, 0, 0
9, 18.0434, 61.2597, 960.76, 1198.18, 734.586, 0, 0, 0, 0
9, 18.0434, 61.2597, 960.76, 1198.18, 734.586, 0, 0, 0, 0
10, 18.0434, 61.2068, 960.758, 1198.19, 734.592, 0, 0, 0, 0
10, 18.0434, 61.2068, 960.758, 1197.96, 734.592, 0, 0, 0, 0
11, 18.0438, 61.2439, 960.759, 1197.96, 734.589, 0, 0, 0, 0
11, 18.0438, 61.2439, 960.759, 1198.19, 734.589, 0, 0, 0, 0
12, 18.0438, 61.2545, 960.76, 1198.41, 734.583, 0, 0, 0, 0
12, 18.0438, 61.2545, 960.76, 1198.41, 734.583, 0, 0, 0, 0
13, 18.0441, 61.1804, 960.762, 1198.4, 734.805, 0, 0, 0, 0
13, 18.0441, 61.1804, 960.762, 1198.63, 735.263, 0, 0, 0, 0
14, 18.0441, 61.2492, 960.767, 1198.61, 735.245, 0, 0, 0, 0
14, 18.0441, 61.2492, 960.767, 1198.84, 735.473, 0, 0, 0, 0
15, 18.0444, 61.2122, 960.773, 1198.82, 735.453, 0, 0, 0, 0
15, 18.0444, 61.2122, 960.773, 1199.05, 735.682, 0, 0, 0, 0
16, 18.0444, 61.2493, 960.78, 1199.26, 735.886, 0, 0, 0, 0
16, 18.0444, 61.2493, 960.78, 1199.26, 735.886, 0, 0, 0, 0
17, 18.0444, 61.2175, 960.785, 1199.7, 736.097, 0, 0, 0, 0
17, 18.0444, 61.2175, 960.785, 1199.7, 736.097, 0, 0, 0, 0
18, 18.0444, 61.2334, 960.793, 1199.67, 736.067, 0, 0, 0, 0
18, 18.0444, 61.2334, 960.793, 1199.67, 736.296, 0, 0, 0, 0
19, 18.0447, 61.2493, 960.8, 1199.64, 736.27, 0, 0, 0, 0
19, 18.0447, 61.2493, 960.8, 1199.64, 736.27, 0, 0, 0, 0
20, 18.0447, 61.2175, 960.803, 1199.63, 736.258, 0, 0, 0, 0
20, 18.0447, 61.2175, 960.803, 1199.63, 736.258, 0, 0, 0, 0
21, 18.0447, 61.1857, 960.802, 1199.18, 736.264, 0, 0, 0, 0
21, 18.0447, 61.1857, 960.802, 1198.95, 736.035, 0, 0, 0, 0
22, 18.0447, 61.2069, 960.798, 1198.96, 736.047, 0, 0, 0, 0
22, 18.0447, 61.2069, 960.798, 1198.5, 735.589, 0, 0, 0, 0
23, 18.0447, 61.2228, 960.792, 1198.53, 735.614, 0, 0, 0, 0
23, 18.0447, 61.2228, 960.792, 1198.3, 735.156, 0, 0, 0, 0
24, 18.045, 61.1487, 960.784, 1197.87, 734.726, 0, 0, 0, 0
24, 18.045, 61.1487, 960.784, 1197.87, 734.726, 0, 0, 0, 0
25, 18.0453, 61.2123, 960.775, 1197.44, 734.531, 0, 0, 0, 0
25, 18.0453, 61.2123, 960.775, 1197.21, 734.073, 0, 0, 0, 0
26, 18.0457, 61.1753, 960.765, 1197.25, 734.109, 0, 0, 0, 0
26, 18.0457, 61.1753, 960.765, 1196.79, 733.651, 0, 0, 0, 0
27, 18.0453, 61.1858, 960.756, 1196.82, 733.683, 0, 0, 0, 0
27, 18.0453, 61.1858, 960.756, 1196.82, 733.454, 0, 0, 0, 0
28, 18.0457, 61.2176, 960.748, 1196.85, 733.254, 0, 0, 0, 0
28, 18.0457, 61.2176, 960.748, 1196.85, 733.254, 0, 0, 0, 0
29, 18.0457, 61.1859, 960.738, 1196.89, 733.291, 0, 0, 0, 0
