0, 18.0799, 62.144, 962.16, 1207.74, 746.199, 0, 0, 0, 0
1, 18.0799, 62.144, 962.16, 1207.74, 746.199, 0, 0, 0, 0
1, 18.0795, 62.1386, 962.162, 1207.96, 746.194, 0, 0, 0, 0
2, 18.0795, 62.1386, 962.162, 1207.73, 746.423, 0, 0, 0, 0
2, 18.0792, 62.1174, 962.163, 1207.73, 746.42, 0, 0, 0, 0
3, 18.0792, 62.1174, 962.163, 1207.73, 746.42, 0, 0, 0, 0
3, 18.0789, 62.1068, 962.162, 1207.5, 746.421, 0, 0, 0, 0
4, 18.0789, 62.1068, 962.162, 1207.5, 746.421, 0, 0, 0, 0
4, 18.0789, 62.1439, 962.162, 1207.5, 746.421, 0, 0, 0, 0
5, 18.0789, 62.1439, 962.162, 1207.5, 746.421, 0, 0, 0, 0
5, 18.0789, 62.1227, 962.164, 1207.5, 746.415, 0, 0, 0, 0
6, 18.0789, 62.1227, 962.164, 1207.72, 746.415, 0, 0, 0, 0
6, 18.0789, 62.1068, 962.164, 1207.72, 746.415, 0, 0, 0, 0
7, 18.0789, 62.1068, 962.164, 1207.72, 746.415, 0, 0, 0, 0
7, 18.0786, 62.1279, 962.165, 1207.95, 746.411, 0, 0, 0, 0
8, 18.0786, 62.1279, 962.165, 1207.95, 746.411, 0, 0, 0, 0
8, 18.0786, 62.1279, 962.168, 1207.94, 746.399, 0, 0, 0, 0
9, 18.0786, 62.1279, 962.168, 1207.94, 746.399, 0, 0, 0, 0
9, 18.0789, 62.1333, 962.171, 1207.93, 746.39, 0, 0, 0, 0
10, 18.0789, 62.1333, 962.171, 1207.93, 746.39, 0, 0, 0, 0
10, 18.0792, 62.1386, 962.174, 1207.92, 746.377, 0, 0, 0, 0
11, 18.0792, 62.1386, 962.174, 1207.92, 746.377, 0, 0, 0, 0
11, 18.0789, 62.1756, 962.176, 1208.14, 746.601, 0, 0, 0, 0
12, 18.0789, 62.1756, 962.176, 1208.14, 746.601, 0, 0, 0, 0
