0, 18.1169, 64.7013, 963.04, 1212.78, 753.068, 0, 0, 0, 0
1, 18.1169, 64.7013, 963.04, 1212.78, 752.839, 0, 0, 0, 0
1, 18.1169, 64.7225, 963.042, 1212.77, 752.604, 0, 0, 0, 0
2, 18.1169, 64.7225, 963.042, 1212.77, 752.604, 0, 0, 0, 0
2, 18.1169, 64.7172, 963.042, 1212.54, 752.375, 0, 0, 0, 0
3, 18.1169, 64.7172, 963.042, 1212.54, 752.375, 0, 0, 0, 0
3, 18.1172, 64.7278, 963.041, 1212.54, 752.15, 0, 0, 0, 0
4, 18.1172, 64.7278, 963.041, 1212.54, 751.921, 0, 0, 0, 0
4, 18.1172, 64.7649, 963.039, 1212.55, 751.927, 0, 0, 0, 0
5, 18.1172, 64.7649, 963.039, 1212.55, 751.927, 0, 0, 0, 0
5, 18.1176, 64.7596, 963.036, 1212.33, 751.938, 0, 0, 0, 0
6, 18.1176, 64.7596, 963.036, 1212.33, 751.938, 0, 0, 0, 0
6, 18.1179, 64.7279, 963.037, 1212.33, 751.936, 0, 0, 0, 0
7, 18.1179, 64.7279, 963.037, 1212.33, 751.936, 0, 0, 0, 0
7, 18.1179, 64.7491, 963.035, 1212.11, 751.942, 0, 0, 0, 0
8, 18.1179, 64.7491, 963.035, 1212.11, 751.942, 0, 0, 0, 0
8, 18.1179, 64.7385, 963.035, 1212.11, 751.942, 0, 0, 0, 0
9, 18.1179, 64.7385, 963.035, 1212.11, 751.942, 0, 0, 0, 0
9, 18.1182, 64.8285, 963.034, 1212.11, 751.946, 0, 0, 0, 0
10, 18.1182, 64.8285, 963.034, 1212.11, 751.946, 0, 0, 0, 0
10, 18.1182, 64.8073, 963.036, 1212.1, 751.94, 0, 0, 0, 0
11, 18.1182, 64.8073, 963.036, 1212.1, 751.94, 0, 0, 0, 0
11, 18.1185, 64.8285, 963.036, 1212.1, 751.939, 0, 0, 0, 0
12, 18.1185, 64.8285, 963.036, 1212.1, 751.939, 0, 0, 0, 0
12, 18.1185, 64.9026, 963.036, 1212.1, 751.939, 0, 0, 0, 0
13, 18.1185, 64.9026, 963.036, 1212.1, 751.939, 0, 0, 0, 0
13, 18.1188, 64.8604, 963.037, 1212.33, 751.936, 0, 0, 0, 0
14, 18.1188, 64.8604, 963.037, 1212.33, 751.936, 0, 0, 0, 0
14, 18.1191, 64.8657, 963.038, 1212.33, 752.163, 0, 0, 0, 0
15, 18.1191, 64.8657, 963.038, 1212.33, 752.163, 0, 0, 0, 0
15, 18.1191, 64.7863, 963.039, 1212.32, 752.157, 0, 0, 0, 0
16, 18.1191, 64.7863, 963.039, 1212.32, 752.157, 0, 0, 0, 0
16, 18.1191, 64.8604, 963.041, 1212.32, 752.151, 0, 0, 0, 0
17, 18.1191, 64.8604, 963.041, 1212.32, 752.151, 0, 0, 0, 0
17, 18.1191, 64.8075, 963.043, 1212.31, 752.374, 0, 0, 0, 0
18, 18.1191, 64.8075, 963.043, 1212.31, 752.374, 0, 0, 0, 0
18, 18.1191, 64.8287, 963.043, 1212.54, 752.603, 0, 0, 0, 0
19, 18.1191, 64.8287, 963.043, 1212.54, 752.603, 0, 0, 0, 0
19, 18.1195, 64.8181, 963.043, 1212.54, 752.601, 0, 0, 0, 0
20, 18.1195, 64.8181, 963.043, 1212.54, 752.601, 0, 0, 0, 0
20, 18.1195, 64.7705, 963.045, 1212.53, 752.595, 0, 0, 0, 0
21, 18.1195, 64.7705, 963.045, 1212.53, 752.595, 0, 0, 0, 0
21, 18.1195, 64.7969, 963.046, 1212.53, 752.589, 0, 0, 0, 0
22, 18.1195, 64.7969, 963.046, 1212.53, 752.589, 0, 0, 0, 0
22, 18.1195, 64.7969, 963.046, 1212.53, 752.818, 0, 0, 0, 0
23, 18.1195, 64.7969, 963.046, 1212.53, 752.818, 0, 0, 0, 0
23, 18.1198, 64.7652, 963.047, 1212.75, 753.045, 0, 0, 0, 0
24, 18.1198, 64.7652, 963.047, 1212.52, 753.045, 0, 0, 0, 0
24, 18.1198, 64.8023, 963.047, 1212.52, 753.045, 0, 0, 0, 0
25, 18.1198, 64.8023, 963.047, 1212.52, 752.816, 0, 0, 0, 0
25, 18.1201, 64.8341, 963.051, 1212.51, 752.803, 0, 0, 0, 0
26, 18.1201, 64.8341, 963.051, 1212.51, 752.803, 0, 0, 0, 0
26, 18.1204, 64.7971, 963.054, 1212.49, 752.788, 0, 0, 0, 0
27, 18.1204, 64.7971, 963.054, 1212.49, 752.788, 0, 0, 0, 0
27, 18.1207, 64.8289, 963.058, 1212.48, 752.774, 0, 0, 0, 0
28, 18.1207, 64.8289, 963.058, 1212.71, 753.002, 0, 0, 0, 0
28, 18.121, 64.813, 963.065, 1212.68, 752.977, 0, 0, 0, 0
29, 18.121, 64.813, 963.065, 1212.68, 752.977, 0, 0, 0, 0
29, 18.121, 64.8077, 963.07, 1212.89, 753.188, 0, 0, 0, 0
30, 18.121, 64.8077, 963.07, 1212.89, 753.188, 0, 0, 0, 0
30, 18.1214, 64.829, 963.078, 1212.87, 753.161, 0, 0, 0, 0
31, 18.1214, 64.829, 963.078, 1212.87, 753.161, 0, 0, 0, 0
31, 18.1214, 64.7707, 963.079, 1213.09, 753.384, 0, 0, 0, 0
32, 18.1214, 64.7707, 963.079, 1213.09, 753.384, 0, 0, 0, 0
32, 18.1217, 64.7761, 963.081, 1213.08, 753.377, 0, 0, 0, 0
33, 18.1217, 64.7761, 963.081, 1212.85, 753.377, 0, 0, 0, 0
33, 18.1217, 64.7496, 963.081, 1212.63, 753.148, 0, 0, 0, 0
34, 18.1217, 64.7496, 963.081, 1212.63, 753.148, 0, 0, 0, 0
34, 18.1217, 64.7655, 963.08, 1212.4, 752.696, 0, 0, 0, 0
35, 18.1217, 64.7655, 963.08, 1212.4, 752.696, 0, 0, 0, 0
35, 18.122, 64.7602, 963.079, 1212.41, 752.7, 0, 0, 0, 0
36, 18.122, 64.7602, 963.079, 1212.41, 752.7, 0, 0, 0, 0
36, 18.122, 64.7496, 963.077, 1212.41, 752.706, 0, 0, 0, 0
37, 18.122, 64.7496, 963.077, 1212.41, 752.935, 0, 0, 0, 0
37, 18.122, 64.829, 963.075, 1212.42, 752.712, 0, 0, 0, 0
38, 18.122, 64.829, 963.075, 1212.42, 752.712, 0, 0, 0, 0
38, 18.122, 64.7285, 963.077, 1212.41, 752.477, 0, 0, 0, 0
39, 18.122, 64.7285, 963.077, 1212.41, 752.477, 0, 0, 0, 0
39, 18.122, 64.7973, 963.075, 1212.42, 752.254, 0, 0, 0, 0
40, 18.122, 64.7973, 963.075, 1212.42, 752.025, 0, 0, 0, 0
40, 18.122, 64.792, 963.074, 1212.42, 752.031, 0, 0, 0, 0
41, 18.122, 64.792, 963.074, 1212.42, 752.031, 0, 0, 0, 0
41, 18.122, 64.8079, 963.072, 1212.43, 752.037, 0, 0, 0, 0
42, 18.122, 64.8079, 963.072, 1212.43, 752.037, 0, 0, 0, 0
42, 18.1223, 64.7815, 963.073, 1212.43, 752.035, 0, 0, 0, 0
43, 18.1223, 64.7815, 963.073, 1212.43, 752.035, 0, 0, 0, 0
43, 18.1223, 64.7867, 963.073, 1212.43, 752.035, 0, 0, 0, 0
44, 18.1223, 64.7867, 963.073, 1212.43, 752.035, 0, 0, 0, 0
44, 18.1226, 64.8079, 963.075, 1212.42, 752.028, 0, 0, 0, 0
45, 18.1226, 64.8079, 963.075, 1212.42, 752.256, 0, 0, 0, 0
45, 18.1229, 64.7815, 963.08, 1212.63, 752.465, 0, 0, 0, 0
46, 18.1229, 64.7815, 963.08, 1212.63, 752.465, 0, 0, 0, 0
46, 18.1229, 64.7868, 963.087, 1212.83, 752.669, 0, 0, 0, 0
47, 18.1229, 64.7868, 963.087, 1212.83, 752.669, 0, 0, 0, 0
47, 18.1229, 64.7921, 963.09, 1212.82, 753.115, 0, 0, 0, 0
48, 18.1229, 64.7921, 963.09, 1213.05, 753.115, 0, 0, 0, 0
48, 18.1229, 64.7921, 963.09, 1213.05, 753.115, 0, 0, 0, 0
49, 18.1229, 64.7921, 963.09, 1212.82, 752.886, 0, 0, 0, 0
49, 18.1233, 64.7816, 963.089, 1212.6, 752.89, 0, 0, 0, 0
50, 18.1233, 64.7816, 963.089, 1212.6, 752.89, 0, 0, 0, 0
50, 18.1233, 64.8186, 963.088, 1212.6, 752.896, 0, 0, 0, 0
51, 18.1233, 64.8186, 963.088, 1212.6, 752.896, 0, 0, 0, 0
51, 18.1236, 64.7657, 963.085, 1212.39, 752.678, 0, 0, 0, 0
52, 18.1236, 64.7657, 963.085, 1212.39, 752.449, 0, 0, 0, 0
52, 18.1236, 64.7604, 963.083, 1212.39, 752.455, 0, 0, 0, 0
53, 18.1236, 64.7604, 963.083, 1212.39, 752.226, 0, 0, 0, 0
53, 18.1239, 64.7658, 963.085, 1212.38, 752.218, 0, 0, 0, 0
54, 18.1239, 64.7658, 963.085, 1212.38, 752.218, 0, 0, 0, 0
54, 18.1242, 64.7817, 963.086, 1212.38, 752.217, 0, 0, 0, 0
55, 18.1242, 64.7817, 963.086, 1212.38, 752.217, 0, 0, 0, 0
55, 18.1242, 64.8293, 963.089, 1212.6, 752.205, 0, 0, 0, 0
56, 18.1242, 64.8293, 963.089, 1212.6, 752.433, 0, 0, 0, 0
56, 18.1242, 64.7817, 963.089, 1212.6, 752.433, 0, 0, 0, 0
57, 18.1242, 64.7817, 963.089, 1212.83, 752.662, 0, 0, 0, 0
57, 18.1242, 64.7288, 963.091, 1212.59, 752.885, 0, 0, 0, 0
58, 18.1242, 64.7288, 963.091, 1212.59, 752.885, 0, 0, 0, 0
58, 18.1242, 64.7341, 963.092, 1212.59, 752.879, 0, 0, 0, 0
59, 18.1242, 64.7341, 963.092, 1212.59, 752.879, 0, 0, 0, 0
59, 18.1242, 64.7129, 963.094, 1212.81, 752.873, 0, 0, 0, 0
