0, 18.0929, 62.4847, 962.143, 1206.66, 745.804, 0, 0, 0, 0
1, 18.0929, 62.4847, 962.143, 1206.66, 745.804, 0, 0, 0, 0
1, 18.0929, 62.4794, 962.141, 1206.66, 745.81, 0, 0, 0, 0
2, 18.0929, 62.4794, 962.141, 1206.89, 745.81, 0, 0, 0, 0
2, 18.0929, 62.4265, 962.14, 1206.9, 745.816, 0, 0, 0, 0
3, 18.0929, 62.4265, 962.14, 1206.9, 745.816, 0, 0, 0, 0
3, 18.0929, 62.5006, 962.135, 1206.91, 745.605, 0, 0, 0, 0
4, 18.0929, 62.5006, 962.135, 1206.91, 745.605, 0, 0, 0, 0
4, 18.0929, 62.5059, 962.13, 1206.7, 745.395, 0, 0, 0, 0
5, 18.0929, 62.5059, 962.13, 1206.7, 745.395, 0, 0, 0, 0
5, 18.0929, 62.5165, 962.125, 1206.49, 745.184, 0, 0, 0, 0
6, 18.0929, 62.5165, 962.125, 1206.26, 744.955, 0, 0, 0, 0
6, 18.0929, 62.5642, 962.118, 1206.29, 744.979, 0, 0, 0, 0
7, 18.0929, 62.5642, 962.118, 1206.06, 744.75, 0, 0, 0, 0
7, 18.0932, 62.5483, 962.114, 1206.3, 744.766, 0, 0, 0, 0
8, 18.0932, 62.5483, 962.114, 1206.3, 744.766, 0, 0, 0, 0
8, 18.0929, 62.5589, 962.108, 1206.33, 744.787, 0, 0, 0, 0
9, 18.0929, 62.5589, 962.108, 1206.33, 744.787, 0, 0, 0, 0
9, 18.0932, 62.5166, 962.105, 1206.56, 745.026, 0, 0, 0, 0
10, 18.0932, 62.5166, 962.105, 1206.79, 745.026, 0, 0, 0, 0
10, 18.0932, 62.5218, 962.104, 1206.8, 745.032, 0, 0, 0, 0
11, 18.0932, 62.5218, 962.104, 1206.8, 745.032, 0, 0, 0, 0
11, 18.0932, 62.5377, 962.102, 1206.81, 745.038, 0, 0, 0, 0
12, 18.0932, 62.5377, 962.102, 1206.81, 745.038, 0, 0, 0, 0
12, 18.0932, 62.4954, 962.102, 1206.81, 745.038, 0, 0, 0, 0
13, 18.0932, 62.4954, 962.102, 1206.81, 745.038, 0, 0, 0, 0
13, 18.0932, 62.5271, 962.1, 1206.81, 745.044, 0, 0, 0, 0
14, 18.0932, 62.5271, 962.1, 1206.81, 745.044, 0, 0, 0, 0
14, 18.0932, 62.5166, 962.099, 1206.82, 745.05, 0, 0, 0, 0
15, 18.0932, 62.5166, 962.099, 1206.82, 744.821, 0, 0, 0, 0
15, 18.0932, 62.5854, 962.095, 1206.83, 744.833, 0, 0, 0, 0
16, 18.0932, 62.5854, 962.095, 1206.83, 744.833, 0, 0, 0, 0
16, 18.0929, 62.5324, 962.093, 1206.61, 744.842, 0, 0, 0, 0
17, 18.0929, 62.5324, 962.093, 1206.61, 744.842, 0, 0, 0, 0
17, 18.0929, 62.5536, 962.09, 1206.62, 745.083, 0, 0, 0, 0
18, 18.0929, 62.5536, 962.09, 1206.39, 745.083, 0, 0, 0, 0
18, 18.0932, 62.5166, 962.089, 1206.4, 745.087, 0, 0, 0, 0
19, 18.0932, 62.5166, 962.089, 1206.4, 745.087, 0, 0, 0, 0
19, 18.0932, 62.543, 962.085, 1206.41, 745.099, 0, 0, 0, 0
20, 18.0932, 62.543, 962.085, 1206.41, 745.099, 0, 0, 0, 0
20, 18.0932, 62.4954, 962.08, 1206.2, 744.888, 0, 0, 0, 0
21, 18.0932, 62.4954, 962.08, 1206.2, 744.888, 0, 0, 0, 0
21, 18.0932, 62.5377, 962.075, 1206.22, 744.906, 0, 0, 0, 0
22, 18.0932, 62.5377, 962.075, 1206.22, 744.677, 0, 0, 0, 0
22, 18.0932, 62.5589, 962.074, 1206.22, 744.683, 0, 0, 0, 0
23, 18.0932, 62.5589, 962.074, 1206.22, 744.683, 0, 0, 0, 0
23, 18.0935, 62.5325, 962.07, 1206.46, 744.923, 0, 0, 0, 0
24, 18.0935, 62.5325, 962.07, 1206.46, 744.923, 0, 0, 0, 0
24, 18.0932, 62.5271, 962.072, 1206.46, 744.919, 0, 0, 0, 0
25, 18.0932, 62.5271, 962.072, 1206.46, 744.919, 0, 0, 0, 0
25, 18.0932, 62.5166, 962.077, 1206.67, 745.358, 0, 0, 0, 0
26, 18.0932, 62.5166, 962.077, 1206.9, 745.587, 0, 0, 0, 0
26, 18.0932, 62.4848, 962.082, 1206.88, 745.569, 0, 0, 0, 0
27, 18.0932, 62.4848, 962.082, 1207.11, 746.027, 0, 0, 0, 0
27, 18.0929, 62.4635, 962.088, 1207.09, 746.234, 0, 0, 0, 0
28, 18.0929, 62.4635, 962.088, 1207.09, 746.234, 0, 0, 0, 0
28, 18.0929, 62.5536, 962.096, 1207.51, 746.432, 0, 0, 0, 0
29, 18.0929, 62.5536, 962.096, 1207.51, 746.432, 0, 0, 0, 0
29, 18.0929, 62.5748, 962.105, 1207.71, 746.402, 0, 0, 0, 0
30, 18.0929, 62.5748, 962.105, 1207.94, 746.631, 0, 0, 0, 0
30, 18.0929, 62.5218, 962.115, 1207.9, 746.594, 0, 0, 0, 0
31, 18.0929, 62.5218, 962.115, 1208.36, 746.594, 0, 0, 0, 0
31, 18.0929, 62.5324, 962.128, 1208.31, 747.003, 0, 0, 0, 0
32, 18.0929, 62.5324, 962.128, 1208.31, 747.003, 0, 0, 0, 0
32, 18.0935, 62.5325, 962.142, 1208.49, 747.409, 0, 0, 0, 0
33, 18.0935, 62.5325, 962.142, 1208.49, 747.409, 0, 0, 0, 0
33, 18.0935, 62.5695, 962.156, 1208.44, 747.589, 0, 0, 0, 0
34, 18.0935, 62.5695, 962.156, 1208.44, 748.047, 0, 0, 0, 0
34, 18.0935, 62.5378, 962.167, 1208.4, 748.004, 0, 0, 0, 0
35, 18.0935, 62.5378, 962.167, 1208.4, 747.775, 0, 0, 0, 0
35, 18.0935, 62.5166, 962.181, 1208.81, 747.956, 0, 0, 0, 0
36, 18.0935, 62.5166, 962.181, 1208.81, 747.956, 0, 0, 0, 0
36, 18.0938, 62.4954, 962.192, 1209, 747.917, 0, 0, 0, 0
37, 18.0938, 62.4954, 962.192, 1209, 747.917, 0, 0, 0, 0
37, 18.0941, 62.5378, 962.207, 1209.17, 748.09, 0, 0, 0, 0
38, 18.0941, 62.5378, 962.207, 1209.4, 748.319, 0, 0, 0, 0
