0, 18.0941, 62.6014, 962.125, 1206.49, 745.641, 0, 0, 0, 0
1, 18.0941, 62.6014, 962.125, 1206.49, 745.641, 0, 0, 0, 0
1, 18.0941, 62.6755, 962.123, 1206.5, 745.418, 0, 0, 0, 0
2, 18.0941, 62.6755, 962.123, 1206.27, 745.189, 0, 0, 0, 0
2, 18.0941, 62.6861, 962.122, 1206.28, 745.195, 0, 0, 0, 0
3, 18.0941, 62.6861, 962.122, 1206.73, 745.424, 0, 0, 0, 0
3, 18.0941, 62.6967, 962.123, 1206.96, 745.647, 0, 0, 0, 0
4, 18.0941, 62.6967, 962.123, 1206.96, 745.647, 0, 0, 0, 0
4, 18.0941, 62.7179, 962.122, 1206.96, 745.653, 0, 0, 0, 0
5, 18.0941, 62.7179, 962.122, 1206.96, 745.653, 0, 0, 0, 0
5, 18.0941, 62.7603, 962.12, 1206.97, 746.117, 0, 0, 0, 0
6, 18.0941, 62.7603, 962.12, 1206.74, 745.888, 0, 0, 0, 0
6, 18.0941, 62.7444, 962.115, 1206.76, 745.906, 0, 0, 0, 0
7, 18.0941, 62.7444, 962.115, 1206.76, 745.448, 0, 0, 0, 0
7, 18.0941, 62.8185, 962.112, 1206.77, 745.232, 0, 0, 0, 0
8, 18.0941, 62.8185, 962.112, 1206.77, 745.232, 0, 0, 0, 0
8, 18.0941, 62.7497, 962.112, 1206.77, 745.003, 0, 0, 0, 0
9, 18.0941, 62.7497, 962.112, 1206.77, 745.003, 0, 0, 0, 0
9, 18.0938, 62.8185, 962.111, 1206.77, 745.004, 0, 0, 0, 0
10, 18.0938, 62.8185, 962.111, 1206.54, 744.775, 0, 0, 0, 0
10, 18.0941, 62.7656, 962.105, 1206.57, 744.798, 0, 0, 0, 0
11, 18.0941, 62.7656, 962.105, 1206.11, 744.798, 0, 0, 0, 0
11, 18.0941, 62.7656, 962.1, 1206.13, 744.588, 0, 0, 0, 0
12, 18.0941, 62.7656, 962.1, 1206.13, 744.588, 0, 0, 0, 0
12, 18.0941, 62.8238, 962.098, 1206.13, 744.594, 0, 0, 0, 0
13, 18.0941, 62.8238, 962.098, 1206.13, 744.594, 0, 0, 0, 0
13, 18.0941, 62.8397, 962.098, 1206.13, 744.823, 0, 0, 0, 0
14, 18.0941, 62.8397, 962.098, 1206.59, 744.823, 0, 0, 0, 0
14, 18.0941, 62.8079, 962.095, 1206.6, 744.835, 0, 0, 0, 0
15, 18.0941, 62.8079, 962.095, 1206.6, 744.835, 0, 0, 0, 0
15, 18.0941, 62.7656, 962.093, 1206.61, 744.841, 0, 0, 0, 0
16, 18.0941, 62.7656, 962.093, 1206.61, 744.841, 0, 0, 0, 0
16, 18.0941, 62.8397, 962.093, 1206.61, 744.841, 0, 0, 0, 0
17, 18.0941, 62.8397, 962.093, 1206.61, 744.841, 0, 0, 0, 0
17, 18.0938, 62.8291, 962.096, 1206.6, 745.288, 0, 0, 0, 0
