0, 18.039, 60.9307, 960.589, 1196.52, 732.691, 0, 0, 0, 0
1, 18.0387, 60.8671, 960.585, 1196.53, 732.933, 0, 0, 0, 0
1, 18.0387, 60.8671, 960.585, 1196.76, 732.933, 0, 0, 0, 0
2, 18.0387, 60.8671, 960.583, 1196.77, 732.939, 0, 0, 0, 0
2, 18.0387, 60.8671, 960.583, 1196.77, 732.71, 0, 0, 0, 0
3, 18.0387, 60.7611, 960.583, 1196.77, 732.71, 0, 0, 0, 0
3, 18.0387, 60.7611, 960.583, 1197, 732.71, 0, 0, 0, 0
4, 18.0384, 60.8034, 960.583, 1197, 732.941, 0, 0, 0, 0
4, 18.0384, 60.8034, 960.583, 1197, 732.941, 0, 0, 0, 0
5, 18.0384, 60.7346, 960.584, 1197.22, 733.164, 0, 0, 0, 0
5, 18.0384, 60.7346, 960.584, 1197.22, 733.393, 0, 0, 0, 0
6, 18.0381, 60.7239, 960.587, 1197.21, 733.383, 0, 0, 0, 0
6, 18.0381, 60.7239, 960.587, 1197.21, 733.383, 0, 0, 0, 0
7, 18.0381, 60.761, 960.59, 1197.2, 733.371, 0, 0, 0, 0
7, 18.0381, 60.761, 960.59, 1197.2, 733.371, 0, 0, 0, 0
8, 18.0377, 60.6974, 960.593, 1197.19, 733.589, 0, 0, 0, 0
8, 18.0377, 60.6974, 960.593, 1197.19, 733.589, 0, 0, 0, 0
9, 18.0374, 60.6549, 960.598, 1197.4, 733.573, 0, 0, 0, 0
9, 18.0374, 60.6549, 960.598, 1197.4, 733.802, 0, 0, 0, 0
10, 18.0371, 60.6973, 960.602, 1197.38, 733.786, 0, 0, 0, 0
10, 18.0371, 60.6973, 960.602, 1197.38, 733.786, 0, 0, 0, 0
11, 18.0371, 60.6814, 960.607, 1197.37, 733.768, 0, 0, 0, 0
11, 18.0371, 60.6814, 960.607, 1197.37, 733.768, 0, 0, 0, 0
12, 18.0368, 60.6708, 960.61, 1197.36, 733.986, 0, 0, 0, 0
12, 18.0368, 60.6708, 960.61, 1197.36, 733.986, 0, 0, 0, 0
13, 18.0368, 60.6708, 960.615, 1197.57, 733.738, 0, 0, 0, 0
13, 18.0368, 60.6708, 960.615, 1197.57, 733.738, 0, 0, 0, 0
14, 18.0368, 60.6019, 960.618, 1197.55, 733.726, 0, 0, 0, 0
14, 18.0368, 60.6019, 960.618, 1197.55, 733.726, 0, 0, 0, 0
15, 18.0368, 60.6549, 960.622, 1197.54, 733.714, 0, 0, 0, 0
15, 18.0368, 60.6549, 960.622, 1197.54, 733.714, 0, 0, 0, 0
16, 18.0368, 60.7396, 960.625, 1197.53, 733.702, 0, 0, 0, 0
16, 18.0368, 60.7396, 960.625, 1197.53, 733.702, 0, 0, 0, 0
17, 18.0368, 60.7343, 960.627, 1197.52, 733.925, 0, 0, 0, 0
17, 18.0368, 60.7343, 960.627, 1197.52, 733.925, 0, 0, 0, 0
18, 18.0365, 60.7608, 960.628, 1197.52, 733.921, 0, 0, 0, 0
18, 18.0365, 60.7608, 960.628, 1197.29, 733.921, 0, 0, 0, 0
19, 18.0365, 60.782, 960.628, 1197.29, 733.921, 0, 0, 0, 0
19, 18.0365, 60.782, 960.628, 1197.29, 733.692, 0, 0, 0, 0
20, 18.0365, 60.8297, 960.628, 1197.06, 733.692, 0, 0, 0, 0
20, 18.0365, 60.8297, 960.628, 1197.06, 733.692, 0, 0, 0, 0
21, 18.0368, 60.7873, 960.628, 1197.06, 733.69, 0, 0, 0, 0
21, 18.0368, 60.7873, 960.628, 1197.06, 733.69, 0, 0, 0, 0
22, 18.0371, 60.8562, 960.629, 1197.06, 733.689, 0, 0, 0, 0
22, 18.0371, 60.8562, 960.629, 1197.06, 733.689, 0, 0, 0, 0
23, 18.0371, 60.8615, 960.627, 1197.06, 733.695, 0, 0, 0, 0
23, 18.0371, 60.8615, 960.627, 1197.06, 733.466, 0, 0, 0, 0
24, 18.0368, 60.9039, 960.625, 1197.07, 733.473, 0, 0, 0, 0
24, 18.0368, 60.9039, 960.625, 1197.07, 733.473, 0, 0, 0, 0
25, 18.0368, 60.8721, 960.627, 1197.07, 733.238, 0, 0, 0, 0
25, 18.0368, 60.8721, 960.627, 1197.07, 733.238, 0, 0, 0, 0
26, 18.0368, 60.8933, 960.627, 1197.07, 733.238, 0, 0, 0, 0
26, 18.0368, 60.8933, 960.627, 1197.07, 733.238, 0, 0, 0, 0
27, 18.0365, 60.8827, 960.628, 1197.06, 733.234, 0, 0, 0, 0
27, 18.0365, 60.8827, 960.628, 1197.06, 733.234, 0, 0, 0, 0
28, 18.0362, 60.9356, 960.628, 1197.29, 733.464, 0, 0, 0, 0
28, 18.0362, 60.9356, 960.628, 1197.29, 733.464, 0, 0, 0, 0
29, 18.0362, 60.8932, 960.629, 1197.29, 733.458, 0, 0, 0, 0
29, 18.0362, 60.8932, 960.629, 1197.51, 733.687, 0, 0, 0, 0
30, 18.0362, 60.8932, 960.633, 1197.5, 733.675, 0, 0, 0, 0
30, 18.0362, 60.8932, 960.633, 1197.5, 733.675, 0, 0, 0, 0
31, 18.0362, 60.9144, 960.634, 1197.5, 733.669, 0, 0, 0, 0
31, 18.0362, 60.9144, 960.634, 1197.5, 733.669, 0, 0, 0, 0
32, 18.0362, 60.9356, 960.636, 1197.49, 734.121, 0, 0, 0, 0
32, 18.0362, 60.9356, 960.636, 1197.49, 734.121, 0, 0, 0, 0
33, 18.0362, 60.8773, 960.639, 1197.48, 734.108, 0, 0, 0, 0
33, 18.0362, 60.8773, 960.639, 1197.48, 734.337, 0, 0, 0, 0
34, 18.0362, 60.872, 960.643, 1197.47, 734.325, 0, 0, 0, 0
34, 18.0362, 60.872, 960.643, 1197.47, 734.325, 0, 0, 0, 0
35, 18.0365, 60.8138, 960.645, 1197.46, 734.318, 0, 0, 0, 0
35, 18.0365, 60.8138, 960.645, 1197.46, 734.089, 0, 0, 0, 0
36, 18.0365, 60.8615, 960.648, 1197.45, 734.077, 0, 0, 0, 0
36, 18.0365, 60.8615, 960.648, 1197.45, 734.077, 0, 0, 0, 0
37, 18.0365, 60.8827, 960.65, 1197.44, 733.842, 0, 0, 0, 0
37, 18.0365, 60.8827, 960.65, 1197.21, 733.613, 0, 0, 0, 0
38, 18.0365, 60.8668, 960.65, 1197.21, 733.613, 0, 0, 0, 0
38, 18.0365, 60.8668, 960.65, 1197.21, 733.842, 0, 0, 0, 0
39, 18.0365, 60.8456, 960.65, 1197.21, 733.842, 0, 0, 0, 0
39, 18.0365, 60.8456, 960.65, 1197.21, 733.842, 0, 0, 0, 0
40, 18.0365, 60.8615, 960.65, 1197.21, 733.842, 0, 0, 0, 0
40, 18.0365, 60.8615, 960.65, 1197.21, 733.842, 0, 0, 0, 0
41, 18.0365, 60.8668, 960.651, 1197.21, 733.836, 0, 0, 0, 0
41, 18.0365, 60.8668, 960.651, 1197.21, 733.836, 0, 0, 0, 0
42, 18.0365, 60.8932, 960.651, 1197.21, 733.836, 0, 0, 0, 0
42, 18.0365, 60.8932, 960.651, 1197.21, 733.607, 0, 0, 0, 0
43, 18.0365, 60.9038, 960.65, 1197.21, 733.613, 0, 0, 0, 0
43, 18.0365, 60.9038, 960.65, 1197.21, 733.613, 0, 0, 0, 0
44, 18.0365, 60.9515, 960.648, 1197.22, 733.619, 0, 0, 0, 0
44, 18.0365, 60.9515, 960.648, 1197.22, 733.619, 0, 0, 0, 0
45, 18.0368, 60.8827, 960.647, 1197.22, 733.852, 0, 0, 0, 0
45, 18.0368, 60.8827, 960.647, 1197.22, 733.852, 0, 0, 0, 0
46, 18.0368, 60.9569, 960.645, 1197.23, 733.858, 0, 0, 0, 0
46, 18.0368, 60.9569, 960.645, 1197, 733.858, 0, 0, 0, 0
47, 18.0368, 60.9622, 960.644, 1197, 733.864, 0, 0, 0, 0
47, 18.0368, 60.9622, 960.644, 1197, 733.864, 0, 0, 0, 0
48, 18.0368, 60.9463, 960.644, 1197.23, 733.635, 0, 0, 0, 0
48, 18.0368, 60.9463, 960.644, 1197.23, 733.635, 0, 0, 0, 0
49, 18.0368, 60.9993, 960.645, 1197.23, 733.629, 0, 0, 0, 0
49, 18.0368, 60.9993, 960.645, 1197.46, 733.629, 0, 0, 0, 0
50, 18.0371, 61.0364, 960.647, 1197.45, 733.622, 0, 0, 0, 0
50, 18.0371, 61.0364, 960.647, 1197.45, 733.622, 0, 0, 0, 0
51, 18.0371, 61.0629, 960.649, 1197.44, 733.615, 0, 0, 0, 0
51, 18.0371, 61.0629, 960.649, 1197.44, 733.615, 0, 0, 0, 0
52, 18.0371, 61.1158, 960.652, 1197.43, 733.832, 0, 0, 0, 0
52, 18.0371, 61.1158, 960.652, 1197.43, 733.832, 0, 0, 0, 0
53, 18.0371, 61.1158, 960.652, 1197.43, 733.832, 0, 0, 0, 0
53, 18.0371, 61.1158, 960.652, 1197.43, 733.832, 0, 0, 0, 0
54, 18.0371, 61.1423, 960.652, 1197.43, 733.832, 0, 0, 0, 0
54, 18.0371, 61.1423, 960.652, 1197.43, 733.832, 0, 0, 0, 0
55, 18.0371, 61.1105, 960.652, 1197.43, 733.832, 0, 0, 0, 0
55, 18.0371, 61.1105, 960.652, 1197.43, 733.603, 0, 0, 0, 0
56, 18.0374, 61.0311, 960.655, 1197.42, 733.595, 0, 0, 0, 0
56, 18.0374, 61.0311, 960.655, 1197.42, 733.595, 0, 0, 0, 0
