0, 18.0881, 62.5423, 962.109, 1207.01, 745.929, 0, 0, 0, 0
1, 18.0881, 62.5423, 962.109, 1207.01, 745.929, 0, 0, 0, 0
1, 18.0884, 62.4894, 962.109, 1206.78, 746.157, 0, 0, 0, 0
2, 18.0884, 62.4894, 962.109, 1206.78, 746.157, 0, 0, 0, 0
2, 18.0887, 62.4577, 962.111, 1206.77, 746.148, 0, 0, 0, 0
3, 18.0887, 62.4577, 962.111, 1206.77, 746.148, 0, 0, 0, 0
3, 18.0887, 62.4895, 962.113, 1206.76, 746.142, 0, 0, 0, 0
4, 18.0887, 62.4895, 962.113, 1206.76, 746.142, 0, 0, 0, 0
4, 18.0891, 62.4683, 962.118, 1206.97, 745.894, 0, 0, 0, 0
5, 18.0891, 62.4683, 962.118, 1206.97, 745.894, 0, 0, 0, 0
5, 18.0891, 62.4736, 962.12, 1206.97, 746.117, 0, 0, 0, 0
6, 18.0891, 62.4736, 962.12, 1207.2, 746.117, 0, 0, 0, 0
6, 18.0891, 62.463, 962.123, 1207.19, 746.105, 0, 0, 0, 0
7, 18.0891, 62.463, 962.123, 1207.19, 746.105, 0, 0, 0, 0
7, 18.0894, 62.5054, 962.124, 1206.95, 746.102, 0, 0, 0, 0
8, 18.0894, 62.5054, 962.124, 1206.95, 746.102, 0, 0, 0, 0
8, 18.0894, 62.5107, 962.127, 1206.94, 746.09, 0, 0, 0, 0
9, 18.0894, 62.5107, 962.127, 1206.94, 746.09, 0, 0, 0, 0
9, 18.0897, 62.5267, 962.133, 1207.38, 746.069, 0, 0, 0, 0
10, 18.0897, 62.5267, 962.133, 1207.38, 746.069, 0, 0, 0, 0
10, 18.0897, 62.5161, 962.135, 1207.37, 746.063, 0, 0, 0, 0
11, 18.0897, 62.5161, 962.135, 1207.37, 746.292, 0, 0, 0, 0
11, 18.0897, 62.5531, 962.138, 1207.59, 746.28, 0, 0, 0, 0
12, 18.0897, 62.5531, 962.138, 1207.59, 746.28, 0, 0, 0, 0
12, 18.0897, 62.5902, 962.143, 1207.57, 746.491, 0, 0, 0, 0
13, 18.0897, 62.5902, 962.143, 1207.57, 746.491, 0, 0, 0, 0
