0, 18.0783, 64.1348, 962.512, 1209.89, 748.81, 0, 0, 0, 0
1, 18.0783, 64.1348, 962.512, 1209.66, 748.81, 0, 0, 0, 0
1, 18.078, 64.0818, 962.514, 1209.66, 749.034, 0, 0, 0, 0
2, 18.078, 64.0818, 962.514, 1209.66, 749.034, 0, 0, 0, 0
2, 18.0776, 64.0817, 962.515, 1209.42, 749.259, 0, 0, 0, 0
3, 18.0776, 64.0817, 962.515, 1209.42, 749.259, 0, 0, 0, 0
3, 18.0773, 64.1082, 962.514, 1209.43, 749.261, 0, 0, 0, 0
4, 18.0773, 64.1082, 962.514, 1209.43, 749.49, 0, 0, 0, 0
4, 18.0773, 64.1187, 962.517, 1209.41, 749.478, 0, 0, 0, 0
5, 18.0773, 64.1187, 962.517, 1209.41, 749.478, 0, 0, 0, 0
5, 18.0773, 64.0235, 962.519, 1209.41, 749.243, 0, 0, 0, 0
6, 18.0773, 64.0235, 962.519, 1209.41, 749.243, 0, 0, 0, 0
6, 18.0776, 64.0235, 962.521, 1209.4, 749.006, 0, 0, 0, 0
7, 18.0776, 64.0235, 962.521, 1209.4, 749.006, 0, 0, 0, 0
7, 18.0776, 64.0817, 962.523, 1209.39, 749, 0, 0, 0, 0
8, 18.0776, 64.0817, 962.523, 1209.39, 749, 0, 0, 0, 0
8, 18.0773, 64.0235, 962.524, 1209.39, 748.996, 0, 0, 0, 0
9, 18.0773, 64.0235, 962.524, 1209.39, 749.225, 0, 0, 0, 0
9, 18.0773, 64.0552, 962.524, 1209.39, 749.454, 0, 0, 0, 0
10, 18.0773, 64.0552, 962.524, 1209.39, 749.454, 0, 0, 0, 0
10, 18.0773, 64.124, 962.526, 1209.15, 749.219, 0, 0, 0, 0
11, 18.0773, 64.124, 962.526, 1209.38, 749.219, 0, 0, 0, 0
11, 18.0773, 64.0288, 962.527, 1209.38, 749.213, 0, 0, 0, 0
12, 18.0773, 64.0288, 962.527, 1209.38, 749.442, 0, 0, 0, 0
12, 18.0776, 64.0659, 962.53, 1209.37, 749.433, 0, 0, 0, 0
13, 18.0776, 64.0659, 962.53, 1209.37, 749.433, 0, 0, 0, 0
13, 18.0773, 64.0711, 962.531, 1209.59, 749.658, 0, 0, 0, 0
14, 18.0773, 64.0711, 962.531, 1209.59, 749.658, 0, 0, 0, 0
14, 18.0773, 64.1187, 962.532, 1209.36, 749.652, 0, 0, 0, 0
15, 18.0773, 64.1187, 962.532, 1209.36, 749.652, 0, 0, 0, 0
15, 18.0773, 64.1135, 962.534, 1209.35, 749.646, 0, 0, 0, 0
16, 18.0773, 64.1135, 962.534, 1209.35, 749.646, 0, 0, 0, 0
16, 18.0773, 64.1293, 962.536, 1209.35, 749.64, 0, 0, 0, 0
