0, 18.0425, 60.8729, 960.68, 1198.02, 733.504, 0, 0, 0, 0
1, 18.0422, 60.8039, 960.682, 1198.01, 733.723, 0, 0, 0, 0
1, 18.0422, 60.8039, 960.682, 1198.01, 734.181, 0, 0, 0, 0
2, 18.0419, 60.7986, 960.684, 1198, 734.176, 0, 0, 0, 0
2, 18.0419, 60.7986, 960.684, 1198, 734.405, 0, 0, 0, 0
3, 18.0415, 60.7509, 960.685, 1198, 734.401, 0, 0, 0, 0
3, 18.0415, 60.7509, 960.685, 1197.77, 734.401, 0, 0, 0, 0
4, 18.0415, 60.7403, 960.69, 1197.98, 734.612, 0, 0, 0, 0
4, 18.0415, 60.7403, 960.69, 1197.98, 734.612, 0, 0, 0, 0
5, 18.0415, 60.7244, 960.691, 1198.2, 734.606, 0, 0, 0, 0
5, 18.0415, 60.7244, 960.691, 1198.2, 734.606, 0, 0, 0, 0
6, 18.0415, 60.7562, 960.693, 1198.2, 734.6, 0, 0, 0, 0
6, 18.0415, 60.7562, 960.693, 1198.43, 734.6, 0, 0, 0, 0
7, 18.0415, 60.7403, 960.696, 1198.42, 734.587, 0, 0, 0, 0
7, 18.0415, 60.7403, 960.696, 1198.19, 734.587, 0, 0, 0, 0
8, 18.0415, 60.7721, 960.695, 1198.19, 734.593, 0, 0, 0, 0
8, 18.0415, 60.7721, 960.695, 1198.19, 734.593, 0, 0, 0, 0
9, 18.0415, 60.8462, 960.696, 1198.19, 734.587, 0, 0, 0, 0
9, 18.0415, 60.8462, 960.696, 1198.19, 734.587, 0, 0, 0, 0
10, 18.0415, 60.825, 960.698, 1198.18, 734.581, 0, 0, 0, 0
10, 18.0415, 60.825, 960.698, 1198.18, 734.581, 0, 0, 0, 0
11, 18.0412, 60.878, 960.698, 1198.18, 734.582, 0, 0, 0, 0
11, 18.0412, 60.878, 960.698, 1198.18, 734.354, 0, 0, 0, 0
12, 18.0412, 60.9681, 960.698, 1198.18, 734.354, 0, 0, 0, 0
12, 18.0412, 60.9681, 960.698, 1198.18, 734.354, 0, 0, 0, 0
13, 18.0415, 60.8992, 960.698, 1198.41, 734.352, 0, 0, 0, 0
13, 18.0415, 60.8992, 960.698, 1198.41, 734.352, 0, 0, 0, 0
14, 18.0412, 60.9522, 960.699, 1198.4, 734.347, 0, 0, 0, 0
14, 18.0412, 60.9522, 960.699, 1198.4, 734.576, 0, 0, 0, 0
15, 18.0412, 61.0846, 960.701, 1198.4, 734.57, 0, 0, 0, 0
15, 18.0412, 61.0846, 960.701, 1198.4, 734.341, 0, 0, 0, 0
16, 18.0412, 61.0952, 960.703, 1198.16, 734.335, 0, 0, 0, 0
16, 18.0412, 61.0952, 960.703, 1198.16, 734.335, 0, 0, 0, 0
17, 18.0409, 61.0899, 960.704, 1198.39, 734.103, 0, 0, 0, 0
17, 18.0409, 61.0899, 960.704, 1198.39, 734.103, 0, 0, 0, 0
18, 18.0406, 61.111, 960.703, 1198.39, 734.105, 0, 0, 0, 0
18, 18.0406, 61.111, 960.703, 1198.39, 734.334, 0, 0, 0, 0
19, 18.0403, 61.1375, 960.704, 1198.39, 734.329, 0, 0, 0, 0
19, 18.0403, 61.1375, 960.704, 1198.39, 734.329, 0, 0, 0, 0
20, 18.0403, 61.1269, 960.706, 1198.15, 734.323, 0, 0, 0, 0
20, 18.0403, 61.1269, 960.706, 1198.15, 734.323, 0, 0, 0, 0
21, 18.0403, 61.111, 960.709, 1198.14, 734.311, 0, 0, 0, 0
21, 18.0403, 61.111, 960.709, 1198.14, 734.311, 0, 0, 0, 0
22, 18.04, 61.0633, 960.712, 1198.13, 734.301, 0, 0, 0, 0
22, 18.04, 61.0633, 960.712, 1198.36, 734.53, 0, 0, 0, 0
23, 18.04, 61.095, 960.712, 1198.36, 734.53, 0, 0, 0, 0
23, 18.04, 61.095, 960.712, 1198.36, 734.53, 0, 0, 0, 0
24, 18.04, 61.1692, 960.712, 1198.36, 734.53, 0, 0, 0, 0
24, 18.04, 61.1692, 960.712, 1198.36, 734.53, 0, 0, 0, 0
25, 18.0396, 61.0579, 960.713, 1198.35, 734.297, 0, 0, 0, 0
25, 18.0396, 61.0579, 960.713, 1198.35, 734.297, 0, 0, 0, 0
26, 18.0396, 61.1268, 960.713, 1198.35, 734.297, 0, 0, 0, 0
26, 18.0396, 61.1268, 960.713, 1198.35, 734.297, 0, 0, 0, 0
27, 18.0396, 60.9943, 960.712, 1198.36, 734.303, 0, 0, 0, 0
27, 18.0396, 60.9943, 960.712, 1197.9, 734.074, 0, 0, 0, 0
28, 18.0396, 61.0314, 960.708, 1197.69, 734.086, 0, 0, 0, 0
28, 18.0396, 61.0314, 960.708, 1197.69, 734.086, 0, 0, 0, 0
29, 18.04, 60.9679, 960.705, 1197.47, 733.867, 0, 0, 0, 0
29, 18.04, 60.9679, 960.705, 1197.24, 733.638, 0, 0, 0, 0
30, 18.0396, 61.0102, 960.702, 1197.25, 733.653, 0, 0, 0, 0
30, 18.0396, 61.0102, 960.702, 1197.25, 733.653, 0, 0, 0, 0
31, 18.04, 60.9785, 960.7, 1197.26, 733.657, 0, 0, 0, 0
31, 18.04, 60.9785, 960.7, 1197.26, 733.428, 0, 0, 0, 0
32, 18.0396, 61.0208, 960.698, 1197.26, 733.436, 0, 0, 0, 0
32, 18.0396, 61.0208, 960.698, 1197.26, 733.436, 0, 0, 0, 0
33, 18.0396, 60.9837, 960.696, 1197.27, 733.442, 0, 0, 0, 0
33, 18.0396, 60.9837, 960.696, 1197.27, 733.671, 0, 0, 0, 0
34, 18.0396, 61.0102, 960.695, 1197.28, 733.677, 0, 0, 0, 0
34, 18.0396, 61.0102, 960.695, 1197.28, 733.677, 0, 0, 0, 0
35, 18.0396, 61.0049, 960.691, 1197.29, 733.689, 0, 0, 0, 0
35, 18.0396, 61.0049, 960.691, 1197.29, 733.689, 0, 0, 0, 0
36, 18.0396, 61.0102, 960.691, 1197.29, 733.689, 0, 0, 0, 0
36, 18.0396, 61.0102, 960.691, 1197.29, 733.689, 0, 0, 0, 0
37, 18.0396, 61.0261, 960.69, 1197.29, 733.466, 0, 0, 0, 0
37, 18.0396, 61.0261, 960.69, 1197.52, 733.466, 0, 0, 0, 0
38, 18.0396, 60.9731, 960.691, 1197.52, 733.46, 0, 0, 0, 0
38, 18.0396, 60.9731, 960.691, 1197.52, 733.689, 0, 0, 0, 0
39, 18.04, 61.0421, 960.694, 1197.51, 733.681, 0, 0, 0, 0
39, 18.04, 61.0421, 960.694, 1197.74, 734.139, 0, 0, 0, 0
40, 18.04, 60.9679, 960.695, 1197.96, 734.362, 0, 0, 0, 0
40, 18.04, 60.9679, 960.695, 1197.96, 734.362, 0, 0, 0, 0
41, 18.0396, 61.1056, 960.693, 1197.97, 734.37, 0, 0, 0, 0
41, 18.0396, 61.1056, 960.693, 1197.74, 734.141, 0, 0, 0, 0
42, 18.0396, 61.0261, 960.691, 1197.75, 734.147, 0, 0, 0, 0
42, 18.0396, 61.0261, 960.691, 1197.52, 733.689, 0, 0, 0, 0
43, 18.0396, 61.0897, 960.686, 1197.54, 733.708, 0, 0, 0, 0
