0, 18.0552, 61.256, 960.949, 1185.59, 735.04, 0, 0, 0, 0
1, 18.0555, 61.3249, 960.947, 1185.6, 734.821, 0, 0, 0, 0
1, 18.0555, 61.3249, 960.947, 1185.6, 734.821, 0, 0, 0, 0
2, 18.0555, 61.272, 960.945, 1185.61, 734.827, 0, 0, 0, 0
2, 18.0555, 61.272, 960.945, 1185.83, 734.827, 0, 0, 0, 0
3, 18.0558, 61.3461, 960.942, 1185.85, 734.838, 0, 0, 0, 0
3, 18.0558, 61.3461, 960.942, 1185.62, 734.838, 0, 0, 0, 0
4, 18.0558, 61.4362, 960.937, 1185.41, 734.856, 0, 0, 0, 0
4, 18.0558, 61.4362, 960.937, 1185.41, 734.856, 0, 0, 0, 0
5, 18.0555, 61.468, 960.932, 1185.2, 734.646, 0, 0, 0, 0
5, 18.0555, 61.468, 960.932, 1184.74, 734.418, 0, 0, 0, 0
6, 18.0555, 61.4309, 960.928, 1184.75, 734.43, 0, 0, 0, 0
6, 18.0555, 61.4309, 960.928, 1184.75, 734.43, 0, 0, 0, 0
7, 18.0555, 61.4097, 960.928, 1184.75, 734.43, 0, 0, 0, 0
7, 18.0555, 61.4097, 960.928, 1184.98, 734.43, 0, 0, 0, 0
8, 18.0558, 61.4203, 960.93, 1185.43, 734.651, 0, 0, 0, 0
8, 18.0558, 61.4203, 960.93, 1185.43, 734.651, 0, 0, 0, 0
9, 18.0558, 61.4309, 960.929, 1185.66, 734.886, 0, 0, 0, 0
9, 18.0558, 61.4309, 960.929, 1185.89, 735.115, 0, 0, 0, 0
10, 18.0555, 61.4309, 960.928, 1185.89, 735.117, 0, 0, 0, 0
10, 18.0555, 61.4309, 960.928, 1185.89, 735.117, 0, 0, 0, 0
11, 18.0555, 61.4892, 960.928, 1185.89, 735.117, 0, 0, 0, 0
11, 18.0555, 61.4892, 960.928, 1185.89, 735.117, 0, 0, 0, 0
12, 18.0555, 61.4998, 960.928, 1185.89, 735.117, 0, 0, 0, 0
12, 18.0555, 61.4998, 960.928, 1185.89, 735.117, 0, 0, 0, 0
13, 18.0552, 61.4891, 960.928, 1185.9, 735.119, 0, 0, 0, 0
13, 18.0552, 61.4891, 960.928, 1185.9, 735.119, 0, 0, 0, 0
14, 18.0552, 61.4679, 960.926, 1185.9, 735.125, 0, 0, 0, 0
14, 18.0552, 61.4679, 960.926, 1185.67, 735.125, 0, 0, 0, 0
15, 18.0548, 61.4891, 960.925, 1185.68, 735.127, 0, 0, 0, 0
15, 18.0548, 61.4891, 960.925, 1185.68, 735.127, 0, 0, 0, 0
16, 18.0548, 61.5102, 960.927, 1185.9, 735.121, 0, 0, 0, 0
16, 18.0548, 61.5102, 960.927, 1185.9, 735.121, 0, 0, 0, 0
17, 18.0548, 61.4996, 960.929, 1185.89, 735.115, 0, 0, 0, 0
17, 18.0548, 61.4996, 960.929, 1185.89, 735.344, 0, 0, 0, 0
18, 18.0545, 61.4943, 960.93, 1185.89, 735.339, 0, 0, 0, 0
18, 18.0545, 61.4943, 960.93, 1185.89, 735.339, 0, 0, 0, 0
19, 18.0548, 61.5102, 960.934, 1185.88, 735.326, 0, 0, 0, 0
19, 18.0548, 61.5102, 960.934, 1185.88, 735.326, 0, 0, 0, 0
20, 18.0548, 61.4202, 960.935, 1185.87, 735.32, 0, 0, 0, 0
20, 18.0548, 61.4202, 960.935, 1185.87, 735.32, 0, 0, 0, 0
21, 18.0548, 61.5155, 960.937, 1185.86, 735.314, 0, 0, 0, 0
21, 18.0548, 61.5155, 960.937, 1185.86, 735.314, 0, 0, 0, 0
22, 18.0548, 61.4996, 960.935, 1185.87, 735.32, 0, 0, 0, 0
22, 18.0548, 61.4996, 960.935, 1185.64, 735.091, 0, 0, 0, 0
23, 18.0548, 61.4467, 960.932, 1185.65, 735.103, 0, 0, 0, 0
23, 18.0548, 61.4467, 960.932, 1185.42, 734.874, 0, 0, 0, 0
24, 18.0548, 61.4414, 960.93, 1185.2, 734.88, 0, 0, 0, 0
24, 18.0548, 61.4414, 960.93, 1185.2, 734.88, 0, 0, 0, 0
25, 18.0545, 61.4466, 960.932, 1185.2, 734.875, 0, 0, 0, 0
25, 18.0545, 61.4466, 960.932, 1185.42, 734.875, 0, 0, 0, 0
26, 18.0545, 61.3937, 960.935, 1185.41, 734.863, 0, 0, 0, 0
26, 18.0545, 61.3937, 960.935, 1185.64, 735.321, 0, 0, 0, 0
27, 18.0542, 61.436, 960.934, 1185.87, 735.323, 0, 0, 0, 0
27, 18.0542, 61.436, 960.934, 1185.87, 735.323, 0, 0, 0, 0
28, 18.0539, 61.3459, 960.934, 1185.87, 735.325, 0, 0, 0, 0
28, 18.0539, 61.3459, 960.934, 1185.87, 735.325, 0, 0, 0, 0
29, 18.0539, 61.3777, 960.934, 1185.87, 735.325, 0, 0, 0, 0
29, 18.0539, 61.3777, 960.934, 1185.87, 735.325, 0, 0, 0, 0
30, 18.0542, 61.3089, 960.936, 1185.87, 735.317, 0, 0, 0, 0
30, 18.0542, 61.3089, 960.936, 1185.87, 735.317, 0, 0, 0, 0
31, 18.0542, 61.3565, 960.939, 1185.85, 735.305, 0, 0, 0, 0
31, 18.0542, 61.3565, 960.939, 1185.85, 735.305, 0, 0, 0, 0
32, 18.0539, 61.3777, 960.942, 1186.07, 735.295, 0, 0, 0, 0
32, 18.0539, 61.3777, 960.942, 1186.07, 735.295, 0, 0, 0, 0
33, 18.0542, 61.2188, 960.948, 1186.28, 735.503, 0, 0, 0, 0
33, 18.0542, 61.2188, 960.948, 1186.28, 735.503, 0, 0, 0, 0
34, 18.0542, 61.293, 960.953, 1186.26, 735.485, 0, 0, 0, 0
34, 18.0542, 61.293, 960.953, 1186.49, 735.714, 0, 0, 0, 0
35, 18.0542, 61.2029, 960.958, 1186.47, 735.925, 0, 0, 0, 0
35, 18.0542, 61.2029, 960.958, 1186.47, 735.925, 0, 0, 0, 0
36, 18.0542, 61.1817, 960.963, 1186.46, 735.906, 0, 0, 0, 0
36, 18.0542, 61.1817, 960.963, 1186.46, 735.906, 0, 0, 0, 0
