0, 18.039, 60.6922, 961.212, 1202.26, 739.577, 0, 0, 0, 0
1, 18.0393, 60.6764, 961.215, 1202.25, 739.569, 0, 0, 0, 0
1, 18.0393, 60.6764, 961.215, 1202.25, 739.569, 0, 0, 0, 0
2, 18.0393, 60.6817, 961.216, 1202.02, 739.563, 0, 0, 0, 0
2, 18.0393, 60.6817, 961.216, 1201.79, 739.334, 0, 0, 0, 0
3, 18.0396, 60.6605, 961.218, 1201.78, 739.327, 0, 0, 0, 0
3, 18.0396, 60.6605, 961.218, 1201.78, 739.098, 0, 0, 0, 0
4, 18.0396, 60.6287, 961.22, 1201.77, 739.092, 0, 0, 0, 0
4, 18.0396, 60.6287, 961.22, 1201.77, 739.092, 0, 0, 0, 0
5, 18.0393, 60.6287, 961.218, 1202.01, 739.099, 0, 0, 0, 0
5, 18.0393, 60.6287, 961.218, 1202.01, 739.099, 0, 0, 0, 0
6, 18.0393, 60.6234, 961.213, 1202.03, 738.888, 0, 0, 0, 0
6, 18.0393, 60.6234, 961.213, 1201.8, 738.659, 0, 0, 0, 0
7, 18.0393, 60.6711, 961.21, 1201.81, 738.671, 0, 0, 0, 0
7, 18.0393, 60.6711, 961.21, 1201.35, 738.671, 0, 0, 0, 0
8, 18.0393, 60.7506, 961.203, 1201.38, 738.696, 0, 0, 0, 0
8, 18.0393, 60.7506, 961.203, 1201.15, 738.238, 0, 0, 0, 0
9, 18.0393, 60.7665, 961.196, 1200.95, 738.033, 0, 0, 0, 0
9, 18.0393, 60.7665, 961.196, 1200.95, 738.033, 0, 0, 0, 0
10, 18.0396, 60.7135, 961.193, 1200.73, 738.044, 0, 0, 0, 0
10, 18.0396, 60.7135, 961.193, 1200.5, 737.815, 0, 0, 0, 0
11, 18.0396, 60.7029, 961.188, 1200.52, 737.834, 0, 0, 0, 0
11, 18.0396, 60.7029, 961.188, 1200.52, 737.834, 0, 0, 0, 0
12, 18.0396, 60.7559, 961.185, 1200.53, 737.846, 0, 0, 0, 0
12, 18.0396, 60.7559, 961.185, 1200.53, 737.846, 0, 0, 0, 0
