0, 18.1125, 64.5577, 962.918, 1212.08, 751.913, 0, 0, 0, 0
1, 18.1125, 64.5577, 962.918, 1212.31, 751.913, 0, 0, 0, 0
1, 18.1125, 64.5842, 962.923, 1212.29, 751.894, 0, 0, 0, 0
2, 18.1125, 64.5842, 962.923, 1212.29, 751.894, 0, 0, 0, 0
2, 18.1125, 64.6477, 962.924, 1212.51, 751.888, 0, 0, 0, 0
3, 18.1125, 64.6477, 962.924, 1212.51, 751.888, 0, 0, 0, 0
3, 18.1125, 64.6266, 962.928, 1212.5, 752.105, 0, 0, 0, 0
4, 18.1125, 64.6266, 962.928, 1212.5, 752.105, 0, 0, 0, 0
4, 18.1125, 64.6213, 962.931, 1212.49, 752.093, 0, 0, 0, 0
5, 18.1125, 64.6213, 962.931, 1212.49, 752.093, 0, 0, 0, 0
5, 18.1128, 64.669, 962.933, 1212.48, 752.313, 0, 0, 0, 0
6, 18.1128, 64.669, 962.933, 1212.48, 752.313, 0, 0, 0, 0
6, 18.1128, 64.6584, 962.937, 1212.47, 752.072, 0, 0, 0, 0
7, 18.1128, 64.6584, 962.937, 1212.47, 752.072, 0, 0, 0, 0
7, 18.1128, 64.579, 962.938, 1212.46, 752.066, 0, 0, 0, 0
8, 18.1128, 64.579, 962.938, 1212.46, 751.837, 0, 0, 0, 0
8, 18.1131, 64.6637, 962.944, 1212.44, 751.817, 0, 0, 0, 0
9, 18.1131, 64.6637, 962.944, 1212.44, 751.817, 0, 0, 0, 0
9, 18.1131, 64.6531, 962.947, 1212.43, 752.033, 0, 0, 0, 0
10, 18.1131, 64.6531, 962.947, 1212.43, 752.033, 0, 0, 0, 0
10, 18.1134, 64.6584, 962.951, 1212.41, 752.02, 0, 0, 0, 0
11, 18.1134, 64.6584, 962.951, 1212.41, 752.02, 0, 0, 0, 0
11, 18.1134, 64.6637, 962.953, 1212.41, 752.243, 0, 0, 0, 0
12, 18.1134, 64.6637, 962.953, 1212.41, 752.243, 0, 0, 0, 0
12, 18.1138, 64.6585, 962.957, 1212.39, 752.228, 0, 0, 0, 0
13, 18.1138, 64.6585, 962.957, 1212.39, 751.999, 0, 0, 0, 0
13, 18.1138, 64.6373, 962.958, 1212.39, 751.993, 0, 0, 0, 0
14, 18.1138, 64.6373, 962.958, 1212.39, 751.993, 0, 0, 0, 0
14, 18.1141, 64.685, 962.961, 1212.38, 751.756, 0, 0, 0, 0
15, 18.1141, 64.685, 962.961, 1212.38, 751.756, 0, 0, 0, 0
15, 18.1141, 64.6427, 962.962, 1212.37, 751.75, 0, 0, 0, 0
16, 18.1141, 64.6427, 962.962, 1212.14, 751.75, 0, 0, 0, 0
16, 18.1141, 64.648, 962.962, 1212.14, 751.75, 0, 0, 0, 0
17, 18.1141, 64.648, 962.962, 1211.91, 751.75, 0, 0, 0, 0
17, 18.1141, 64.6268, 962.962, 1211.69, 751.75, 0, 0, 0, 0
18, 18.1141, 64.6268, 962.962, 1211.69, 751.75, 0, 0, 0, 0
18, 18.1144, 64.7009, 962.963, 1211.46, 751.749, 0, 0, 0, 0
19, 18.1144, 64.7009, 962.963, 1211.46, 751.749, 0, 0, 0, 0
19, 18.1147, 64.6851, 962.963, 1211.45, 751.746, 0, 0, 0, 0
20, 18.1147, 64.6851, 962.963, 1211.45, 751.518, 0, 0, 0, 0
20, 18.115, 64.611, 962.962, 1211.46, 751.522, 0, 0, 0, 0
21, 18.115, 64.611, 962.962, 1211.46, 751.522, 0, 0, 0, 0
21, 18.115, 64.701, 962.96, 1211.46, 751.529, 0, 0, 0, 0
22, 18.115, 64.701, 962.96, 1211.46, 751.529, 0, 0, 0, 0
22, 18.1153, 64.6428, 962.959, 1211.47, 751.761, 0, 0, 0, 0
23, 18.1153, 64.6428, 962.959, 1211.47, 751.761, 0, 0, 0, 0
23, 18.1153, 64.6164, 962.959, 1211.47, 751.532, 0, 0, 0, 0
24, 18.1153, 64.6164, 962.959, 1211.47, 751.532, 0, 0, 0, 0
24, 18.1157, 64.6641, 962.962, 1211.46, 751.524, 0, 0, 0, 0
25, 18.1157, 64.6641, 962.962, 1211.23, 751.524, 0, 0, 0, 0
25, 18.1157, 64.6429, 962.962, 1211.23, 751.295, 0, 0, 0, 0
26, 18.1157, 64.6429, 962.962, 1211.23, 751.295, 0, 0, 0, 0
26, 18.1157, 64.627, 962.963, 1211.22, 751.518, 0, 0, 0, 0
27, 18.1157, 64.627, 962.963, 1211.22, 751.518, 0, 0, 0, 0
27, 18.1157, 64.6747, 962.963, 1211.45, 751.518, 0, 0, 0, 0
28, 18.1157, 64.6747, 962.963, 1211.68, 751.518, 0, 0, 0, 0
28, 18.1157, 64.6905, 962.963, 1211.68, 751.518, 0, 0, 0, 0
29, 18.1157, 64.6905, 962.963, 1211.91, 751.747, 0, 0, 0, 0
29, 18.116, 64.7488, 962.965, 1211.9, 751.74, 0, 0, 0, 0
30, 18.116, 64.7488, 962.965, 1211.9, 751.74, 0, 0, 0, 0
30, 18.116, 64.6959, 962.967, 1211.9, 751.733, 0, 0, 0, 0
31, 18.116, 64.6959, 962.967, 1211.9, 751.733, 0, 0, 0, 0
31, 18.116, 64.717, 962.967, 1212.13, 751.733, 0, 0, 0, 0
32, 18.116, 64.717, 962.967, 1211.9, 751.733, 0, 0, 0, 0
32, 18.1163, 64.7277, 962.967, 1211.9, 751.731, 0, 0, 0, 0
33, 18.1163, 64.7277, 962.967, 1212.12, 751.731, 0, 0, 0, 0
33, 18.1163, 64.7012, 962.969, 1212.12, 751.725, 0, 0, 0, 0
34, 18.1163, 64.7012, 962.969, 1212.12, 751.725, 0, 0, 0, 0
34, 18.1163, 64.7224, 962.969, 1212.12, 751.725, 0, 0, 0, 0
35, 18.1163, 64.7224, 962.969, 1212.12, 751.725, 0, 0, 0, 0
35, 18.1163, 64.7012, 962.973, 1212.34, 751.942, 0, 0, 0, 0
36, 18.1163, 64.7012, 962.973, 1212.34, 751.942, 0, 0, 0, 0
36, 18.1163, 64.7012, 962.974, 1212.33, 751.936, 0, 0, 0, 0
37, 18.1163, 64.7012, 962.974, 1212.33, 751.936, 0, 0, 0, 0
37, 18.1163, 64.77, 962.976, 1212.32, 752.159, 0, 0, 0, 0
38, 18.1163, 64.77, 962.976, 1212.32, 752.159, 0, 0, 0, 0
38, 18.116, 64.7064, 962.977, 1212.55, 752.155, 0, 0, 0, 0
39, 18.116, 64.7064, 962.977, 1212.55, 752.155, 0, 0, 0, 0
39, 18.1163, 64.7806, 962.978, 1212.55, 752.152, 0, 0, 0, 0
40, 18.1163, 64.7806, 962.978, 1212.55, 752.152, 0, 0, 0, 0
40, 18.1163, 64.6536, 962.979, 1212.54, 752.146, 0, 0, 0, 0
41, 18.1163, 64.6536, 962.979, 1212.54, 752.146, 0, 0, 0, 0
41, 18.1163, 64.7541, 962.983, 1212.53, 752.134, 0, 0, 0, 0
42, 18.1163, 64.7541, 962.983, 1212.53, 752.134, 0, 0, 0, 0
42, 18.1163, 64.7118, 962.986, 1212.52, 752.351, 0, 0, 0, 0
43, 18.1163, 64.7118, 962.986, 1212.52, 752.351, 0, 0, 0, 0
43, 18.1166, 64.7542, 962.99, 1212.73, 752.336, 0, 0, 0, 0
44, 18.1166, 64.7542, 962.99, 1212.73, 752.336, 0, 0, 0, 0
44, 18.1166, 64.7542, 962.993, 1212.72, 752.324, 0, 0, 0, 0
45, 18.1166, 64.7542, 962.993, 1212.72, 752.324, 0, 0, 0, 0
45, 18.1166, 64.8124, 962.997, 1212.71, 752.312, 0, 0, 0, 0
46, 18.1166, 64.8124, 962.997, 1212.71, 752.312, 0, 0, 0, 0
46, 18.1166, 64.7595, 962.998, 1212.7, 752.306, 0, 0, 0, 0
47, 18.1166, 64.7595, 962.998, 1212.7, 752.306, 0, 0, 0, 0
47, 18.1166, 64.7013, 963.002, 1212.46, 752.294, 0, 0, 0, 0
48, 18.1166, 64.7013, 963.002, 1212.46, 752.065, 0, 0, 0, 0
48, 18.1166, 64.7277, 963.003, 1212.45, 752.059, 0, 0, 0, 0
49, 18.1166, 64.7277, 963.003, 1212.45, 752.059, 0, 0, 0, 0
49, 18.1163, 64.7171, 963.004, 1212.45, 752.055, 0, 0, 0, 0
50, 18.1163, 64.7171, 963.004, 1212.45, 752.055, 0, 0, 0, 0
50, 18.1163, 64.7171, 963.008, 1212.67, 752.272, 0, 0, 0, 0
51, 18.1163, 64.7171, 963.008, 1212.67, 752.272, 0, 0, 0, 0
