0, 18.0647, 61.7659, 961.781, 1205, 743.459, 0, 0, 0, 0
1, 18.0647, 61.7659, 961.781, 1205, 743.459, 0, 0, 0, 0
1, 18.065, 61.8136, 961.788, 1205.2, 743.662, 0, 0, 0, 0
2, 18.065, 61.8136, 961.788, 1205.43, 743.891, 0, 0, 0, 0
2, 18.065, 61.8294, 961.793, 1205.41, 743.873, 0, 0, 0, 0
3, 18.065, 61.8294, 961.793, 1205.64, 744.102, 0, 0, 0, 0
3, 18.065, 61.803, 961.798, 1205.62, 744.083, 0, 0, 0, 0
4, 18.065, 61.803, 961.798, 1205.62, 744.083, 0, 0, 0, 0
4, 18.065, 61.8612, 961.805, 1205.6, 744.288, 0, 0, 0, 0
5, 18.065, 61.8612, 961.805, 1205.6, 744.288, 0, 0, 0, 0
5, 18.0653, 61.8613, 961.814, 1205.56, 744.484, 0, 0, 0, 0
6, 18.0653, 61.8613, 961.814, 1205.56, 744.484, 0, 0, 0, 0
6, 18.0653, 61.8507, 961.819, 1205.55, 744.466, 0, 0, 0, 0
7, 18.0653, 61.8507, 961.819, 1205.55, 744.466, 0, 0, 0, 0
7, 18.0656, 61.8295, 961.824, 1205.53, 744.446, 0, 0, 0, 0
8, 18.0656, 61.8295, 961.824, 1205.53, 744.446, 0, 0, 0, 0
8, 18.0656, 61.7977, 961.829, 1205.51, 744.428, 0, 0, 0, 0
9, 18.0656, 61.7977, 961.829, 1205.51, 744.428, 0, 0, 0, 0
9, 18.0656, 61.8136, 961.833, 1205.5, 744.187, 0, 0, 0, 0
10, 18.0656, 61.8136, 961.833, 1205.5, 744.187, 0, 0, 0, 0
10, 18.0659, 61.8878, 961.837, 1205.48, 744.173, 0, 0, 0, 0
11, 18.0659, 61.8878, 961.837, 1205.48, 744.173, 0, 0, 0, 0
11, 18.0659, 61.8825, 961.838, 1205.48, 744.167, 0, 0, 0, 0
12, 18.0659, 61.8825, 961.838, 1205.48, 744.167, 0, 0, 0, 0
12, 18.0662, 61.8879, 961.844, 1205.46, 744.146, 0, 0, 0, 0
