0, 18.1388, 65.1384, 963.441, 1214.06, 755.274, 0, 0, 0, 0
1, 18.1388, 65.1384, 963.441, 1214.29, 755.274, 0, 0, 0, 0
1, 18.1391, 65.1438, 963.446, 1214.5, 755.253, 0, 0, 0, 0
2, 18.1391, 65.1438, 963.446, 1214.5, 755.253, 0, 0, 0, 0
2, 18.1391, 65.0749, 963.451, 1214.48, 755.464, 0, 0, 0, 0
3, 18.1391, 65.0749, 963.451, 1214.48, 755.464, 0, 0, 0, 0
3, 18.1394, 65.075, 963.457, 1214.69, 755.673, 0, 0, 0, 0
4, 18.1394, 65.075, 963.457, 1214.69, 755.902, 0, 0, 0, 0
4, 18.1394, 65.0697, 963.462, 1214.68, 755.884, 0, 0, 0, 0
5, 18.1394, 65.0697, 963.462, 1214.68, 756.113, 0, 0, 0, 0
5, 18.1394, 65.0644, 963.465, 1214.89, 756.101, 0, 0, 0, 0
6, 18.1394, 65.0644, 963.465, 1214.89, 756.101, 0, 0, 0, 0
6, 18.1394, 65.1385, 963.468, 1214.88, 756.089, 0, 0, 0, 0
7, 18.1394, 65.1385, 963.468, 1214.88, 756.089, 0, 0, 0, 0
7, 18.1394, 65.0909, 963.474, 1214.86, 756.07, 0, 0, 0, 0
8, 18.1394, 65.0909, 963.474, 1215.09, 756.07, 0, 0, 0, 0
8, 18.1394, 65.0697, 963.48, 1215.07, 756.046, 0, 0, 0, 0
9, 18.1394, 65.0697, 963.48, 1215.07, 756.275, 0, 0, 0, 0
9, 18.1397, 65.1015, 963.488, 1215.27, 756.248, 0, 0, 0, 0
10, 18.1397, 65.1015, 963.488, 1215.27, 756.248, 0, 0, 0, 0
10, 18.1397, 65.0909, 963.493, 1215.25, 756.23, 0, 0, 0, 0
11, 18.1397, 65.0909, 963.493, 1215.25, 756.23, 0, 0, 0, 0
11, 18.1394, 65.1226, 963.497, 1215.01, 756.214, 0, 0, 0, 0
12, 18.1394, 65.1226, 963.497, 1215.01, 756.214, 0, 0, 0, 0
12, 18.1397, 65.2179, 963.504, 1214.98, 756.187, 0, 0, 0, 0
