0, 18.0412, 60.7508, 960.875, 1199.6, 736.455, 0, 0, 0, 0
1, 18.0409, 60.7561, 960.879, 1199.35, 736.44, 0, 0, 0, 0
1, 18.0409, 60.7561, 960.879, 1199.35, 736.44, 0, 0, 0, 0
2, 18.0409, 60.7561, 960.883, 1199.57, 736.656, 0, 0, 0, 0
2, 18.0409, 60.7561, 960.883, 1199.57, 736.656, 0, 0, 0, 0
3, 18.0409, 60.719, 960.884, 1199.56, 736.65, 0, 0, 0, 0
3, 18.0409, 60.719, 960.884, 1199.56, 736.65, 0, 0, 0, 0
4, 18.0412, 60.7826, 960.888, 1199.55, 736.636, 0, 0, 0, 0
4, 18.0412, 60.7826, 960.888, 1199.55, 736.407, 0, 0, 0, 0
5, 18.0412, 60.7243, 960.888, 1199.55, 736.407, 0, 0, 0, 0
5, 18.0412, 60.7243, 960.888, 1199.55, 736.407, 0, 0, 0, 0
6, 18.0409, 60.6236, 960.889, 1199.54, 736.403, 0, 0, 0, 0
6, 18.0409, 60.6236, 960.889, 1199.54, 736.403, 0, 0, 0, 0
7, 18.0409, 60.613, 960.891, 1199.54, 736.397, 0, 0, 0, 0
7, 18.0409, 60.613, 960.891, 1199.54, 736.397, 0, 0, 0, 0
8, 18.0409, 60.6713, 960.893, 1199.53, 736.391, 0, 0, 0, 0
8, 18.0409, 60.6713, 960.893, 1199.53, 736.162, 0, 0, 0, 0
9, 18.0409, 60.6448, 960.891, 1199.54, 736.168, 0, 0, 0, 0
9, 18.0409, 60.6448, 960.891, 1199.54, 736.168, 0, 0, 0, 0
10, 18.0406, 60.5812, 960.892, 1199.31, 735.935, 0, 0, 0, 0
10, 18.0406, 60.5812, 960.892, 1199.53, 735.935, 0, 0, 0, 0
11, 18.0406, 60.6289, 960.894, 1199.53, 735.929, 0, 0, 0, 0
11, 18.0406, 60.6289, 960.894, 1199.53, 735.929, 0, 0, 0, 0
12, 18.0406, 60.5812, 960.897, 1199.52, 735.917, 0, 0, 0, 0
12, 18.0406, 60.5812, 960.897, 1199.52, 736.146, 0, 0, 0, 0
13, 18.0406, 60.6077, 960.9, 1199.73, 736.134, 0, 0, 0, 0
13, 18.0406, 60.6077, 960.9, 1199.73, 736.134, 0, 0, 0, 0
14, 18.0406, 60.5759, 960.904, 1199.72, 736.351, 0, 0, 0, 0
14, 18.0406, 60.5759, 960.904, 1199.72, 736.351, 0, 0, 0, 0
15, 18.0403, 60.6182, 960.907, 1199.71, 736.339, 0, 0, 0, 0
15, 18.0403, 60.6182, 960.907, 1199.71, 736.339, 0, 0, 0, 0
16, 18.04, 60.5917, 960.908, 1199.71, 736.336, 0, 0, 0, 0
16, 18.04, 60.5917, 960.908, 1199.71, 736.336, 0, 0, 0, 0
17, 18.0403, 60.6129, 960.91, 1199.7, 736.327, 0, 0, 0, 0
17, 18.0403, 60.6129, 960.91, 1199.7, 736.327, 0, 0, 0, 0
18, 18.0403, 60.597, 960.913, 1199.69, 736.315, 0, 0, 0, 0
18, 18.0403, 60.597, 960.913, 1199.69, 736.315, 0, 0, 0, 0
19, 18.04, 60.5758, 960.916, 1199.68, 736.305, 0, 0, 0, 0
19, 18.04, 60.5758, 960.916, 1199.9, 736.305, 0, 0, 0, 0
20, 18.04, 60.6288, 960.921, 1199.89, 736.287, 0, 0, 0, 0
20, 18.04, 60.6288, 960.921, 1199.89, 736.516, 0, 0, 0, 0
21, 18.04, 60.6818, 960.928, 1200.09, 736.721, 0, 0, 0, 0
21, 18.04, 60.6818, 960.928, 1200.09, 736.721, 0, 0, 0, 0
22, 18.04, 60.7454, 960.935, 1200.07, 736.925, 0, 0, 0, 0
22, 18.04, 60.7454, 960.935, 1200.3, 737.383, 0, 0, 0, 0
23, 18.04, 60.7613, 960.943, 1200.26, 737.353, 0, 0, 0, 0
23, 18.04, 60.7613, 960.943, 1200.49, 737.582, 0, 0, 0, 0
24, 18.04, 60.7242, 960.953, 1200.46, 737.545, 0, 0, 0, 0
24, 18.04, 60.7242, 960.953, 1200.91, 737.545, 0, 0, 0, 0
25, 18.04, 60.7401, 960.96, 1200.89, 737.75, 0, 0, 0, 0
25, 18.04, 60.7401, 960.96, 1200.89, 737.75, 0, 0, 0, 0
26, 18.04, 60.7983, 960.963, 1200.65, 737.508, 0, 0, 0, 0
26, 18.04, 60.7983, 960.963, 1200.42, 737.508, 0, 0, 0, 0
27, 18.04, 60.8089, 960.965, 1200.41, 737.502, 0, 0, 0, 0
27, 18.04, 60.8089, 960.965, 1200.19, 737.273, 0, 0, 0, 0
28, 18.0403, 60.7401, 960.969, 1200.17, 737.259, 0, 0, 0, 0
28, 18.0403, 60.7401, 960.969, 1199.94, 737.259, 0, 0, 0, 0
29, 18.04, 60.703, 960.973, 1200.38, 737.243, 0, 0, 0, 0
29, 18.04, 60.703, 960.973, 1200.38, 737.243, 0, 0, 0, 0
30, 18.04, 60.7189, 960.975, 1200.61, 737.237, 0, 0, 0, 0
30, 18.04, 60.7189, 960.975, 1200.84, 737.466, 0, 0, 0, 0
31, 18.04, 60.7454, 960.978, 1200.82, 737.454, 0, 0, 0, 0
31, 18.04, 60.7454, 960.978, 1201.05, 737.454, 0, 0, 0, 0
32, 18.04, 60.7189, 960.983, 1201.03, 737.435, 0, 0, 0, 0
32, 18.04, 60.7189, 960.983, 1201.03, 737.435, 0, 0, 0, 0
33, 18.0403, 60.6818, 960.987, 1201.02, 737.421, 0, 0, 0, 0
33, 18.0403, 60.6818, 960.987, 1201.02, 737.421, 0, 0, 0, 0
34, 18.0406, 60.6977, 960.994, 1200.99, 737.624, 0, 0, 0, 0
34, 18.0406, 60.6977, 960.994, 1200.99, 737.624, 0, 0, 0, 0
35, 18.0406, 60.7189, 960.997, 1200.98, 737.612, 0, 0, 0, 0
35, 18.0406, 60.7189, 960.997, 1200.98, 737.612, 0, 0, 0, 0
36, 18.0403, 60.7772, 961.004, 1200.96, 737.589, 0, 0, 0, 0
36, 18.0403, 60.7772, 961.004, 1200.73, 737.589, 0, 0, 0, 0
37, 18.0403, 60.6818, 961.009, 1200.71, 737.8, 0, 0, 0, 0
37, 18.0403, 60.6818, 961.009, 1200.71, 737.8, 0, 0, 0, 0
38, 18.04, 60.6712, 961.012, 1200.7, 737.79, 0, 0, 0, 0
38, 18.04, 60.6712, 961.012, 1200.93, 737.79, 0, 0, 0, 0
39, 18.04, 60.6288, 961.018, 1200.91, 737.765, 0, 0, 0, 0
39, 18.04, 60.6288, 961.018, 1201.14, 738.223, 0, 0, 0, 0
40, 18.04, 60.6394, 961.025, 1201.11, 738.199, 0, 0, 0, 0
40, 18.04, 60.6394, 961.025, 1201.11, 738.199, 0, 0, 0, 0
