0, 18.0697, 63.1224, 962.171, 1207.47, 746.39, 0, 0, 0, 0
1, 18.0697, 63.1224, 962.171, 1207.47, 746.39, 0, 0, 0, 0
1, 18.0697, 63.1171, 962.174, 1207.46, 746.378, 0, 0, 0, 0
2, 18.0697, 63.1171, 962.174, 1207.46, 746.378, 0, 0, 0, 0
2, 18.0697, 63.0959, 962.176, 1207.45, 746.372, 0, 0, 0, 0
3, 18.0697, 63.0959, 962.176, 1207.45, 746.372, 0, 0, 0, 0
3, 18.0694, 63.1064, 962.177, 1207.91, 746.597, 0, 0, 0, 0
4, 18.0694, 63.1064, 962.177, 1207.91, 746.597, 0, 0, 0, 0
4, 18.0697, 63.0747, 962.182, 1207.89, 746.805, 0, 0, 0, 0
5, 18.0697, 63.0747, 962.182, 1207.89, 746.805, 0, 0, 0, 0
5, 18.0697, 63.0694, 962.189, 1208.09, 746.781, 0, 0, 0, 0
6, 18.0697, 63.0694, 962.189, 1208.09, 746.781, 0, 0, 0, 0
6, 18.0697, 63.0853, 962.194, 1208.07, 746.763, 0, 0, 0, 0
7, 18.0697, 63.0853, 962.194, 1208.07, 746.992, 0, 0, 0, 0
7, 18.0697, 63.08, 962.199, 1208.05, 746.973, 0, 0, 0, 0
8, 18.0697, 63.08, 962.199, 1208.05, 746.973, 0, 0, 0, 0
8, 18.0697, 63.1118, 962.204, 1208.04, 747.184, 0, 0, 0, 0
9, 18.0697, 63.1118, 962.204, 1208.04, 747.184, 0, 0, 0, 0
9, 18.0694, 63.0588, 962.205, 1208.03, 747.18, 0, 0, 0, 0
10, 18.0694, 63.0588, 962.205, 1208.03, 746.951, 0, 0, 0, 0
10, 18.0691, 63.117, 962.208, 1208.02, 746.942, 0, 0, 0, 0
11, 18.0691, 63.117, 962.208, 1207.79, 746.942, 0, 0, 0, 0
11, 18.0691, 63.0852, 962.21, 1207.79, 746.706, 0, 0, 0, 0
12, 18.0691, 63.0852, 962.21, 1207.79, 746.706, 0, 0, 0, 0
12, 18.0691, 63.0693, 962.211, 1207.78, 746.7, 0, 0, 0, 0
13, 18.0691, 63.0693, 962.211, 1207.78, 746.7, 0, 0, 0, 0
13, 18.0688, 63.0852, 962.213, 1208.01, 746.695, 0, 0, 0, 0
14, 18.0688, 63.0852, 962.213, 1207.78, 746.695, 0, 0, 0, 0
14, 18.0691, 63.1064, 962.215, 1207.77, 746.688, 0, 0, 0, 0
15, 18.0691, 63.1064, 962.215, 1207.77, 746.688, 0, 0, 0, 0
15, 18.0688, 63.1593, 962.214, 1207.77, 746.46, 0, 0, 0, 0
16, 18.0688, 63.1593, 962.214, 1207.77, 746.46, 0, 0, 0, 0
16, 18.0688, 63.1222, 962.214, 1207.77, 746.46, 0, 0, 0, 0
17, 18.0688, 63.1222, 962.214, 1207.77, 746.46, 0, 0, 0, 0
17, 18.0688, 63.1699, 962.218, 1207.99, 746.454, 0, 0, 0, 0
18, 18.0688, 63.1699, 962.218, 1207.99, 746.448, 0, 0, 0, 0
19, 18.0688, 63.1699, 962.218, 1207.99, 746.677, 0, 0, 0, 0
19, 18.0688, 63.1328, 962.218, 1207.99, 746.677, 0, 0, 0, 0
20, 18.0688, 63.1328, 962.218, 1207.99, 746.677, 0, 0, 0, 0
20, 18.0688, 63.1593, 962.218, 1207.99, 746.677, 0, 0, 0, 0
21, 18.0688, 63.1593, 962.218, 1207.99, 746.448, 0, 0, 0, 0
21, 18.0688, 63.1434, 962.216, 1207.99, 746.454, 0, 0, 0, 0
22, 18.0688, 63.1434, 962.216, 1207.99, 746.454, 0, 0, 0, 0
22, 18.0688, 63.1858, 962.216, 1207.76, 746.225, 0, 0, 0, 0
23, 18.0688, 63.1858, 962.216, 1207.53, 746.225, 0, 0, 0, 0
23, 18.0688, 63.1434, 962.213, 1207.55, 746.238, 0, 0, 0, 0
24, 18.0688, 63.1434, 962.213, 1207.55, 746.238, 0, 0, 0, 0
24, 18.0688, 63.1911, 962.213, 1207.55, 746.238, 0, 0, 0, 0
25, 18.0688, 63.1911, 962.213, 1207.55, 746.238, 0, 0, 0, 0
25, 18.0688, 63.1805, 962.213, 1207.55, 746.238, 0, 0, 0, 0
26, 18.0688, 63.1805, 962.213, 1207.55, 746.238, 0, 0, 0, 0
26, 18.0688, 63.1964, 962.216, 1207.53, 746.225, 0, 0, 0, 0
27, 18.0688, 63.1964, 962.216, 1207.53, 746.454, 0, 0, 0, 0
27, 18.0688, 63.2123, 962.219, 1207.52, 746.442, 0, 0, 0, 0
28, 18.0688, 63.2123, 962.219, 1207.52, 746.442, 0, 0, 0, 0
28, 18.0685, 63.1804, 962.219, 1207.53, 746.445, 0, 0, 0, 0
29, 18.0685, 63.1804, 962.219, 1207.53, 746.673, 0, 0, 0, 0
29, 18.0685, 63.2069, 962.22, 1207.52, 746.667, 0, 0, 0, 0
30, 18.0685, 63.2069, 962.22, 1207.52, 746.667, 0, 0, 0, 0
30, 18.0685, 63.1804, 962.22, 1207.75, 746.667, 0, 0, 0, 0
31, 18.0685, 63.1804, 962.22, 1207.52, 746.438, 0, 0, 0, 0
31, 18.0685, 63.1963, 962.219, 1207.53, 746.445, 0, 0, 0, 0
32, 18.0685, 63.1963, 962.219, 1207.3, 746.445, 0, 0, 0, 0
32, 18.0688, 63.2228, 962.218, 1207.3, 746.448, 0, 0, 0, 0
33, 18.0688, 63.2228, 962.218, 1207.07, 746.219, 0, 0, 0, 0
33, 18.0688, 63.207, 962.216, 1206.85, 746.225, 0, 0, 0, 0
34, 18.0688, 63.207, 962.216, 1206.85, 746.225, 0, 0, 0, 0
34, 18.0688, 63.2599, 962.213, 1206.86, 746.238, 0, 0, 0, 0
35, 18.0688, 63.2599, 962.213, 1206.86, 746.238, 0, 0, 0, 0
35, 18.0688, 63.2758, 962.213, 1206.86, 746.238, 0, 0, 0, 0
36, 18.0688, 63.2758, 962.213, 1207.09, 746.238, 0, 0, 0, 0
36, 18.0688, 63.2228, 962.213, 1207.09, 746.238, 0, 0, 0, 0
37, 18.0688, 63.2228, 962.213, 1207.32, 746.238, 0, 0, 0, 0
37, 18.0688, 63.2493, 962.213, 1207.55, 746.238, 0, 0, 0, 0
38, 18.0688, 63.2493, 962.213, 1207.55, 746.238, 0, 0, 0, 0
38, 18.0688, 63.2652, 962.214, 1207.77, 746.46, 0, 0, 0, 0
39, 18.0688, 63.2652, 962.214, 1207.77, 746.46, 0, 0, 0, 0
39, 18.0685, 63.2281, 962.214, 1207.77, 746.463, 0, 0, 0, 0
40, 18.0685, 63.2281, 962.214, 1207.77, 746.692, 0, 0, 0, 0
40, 18.0685, 63.2863, 962.214, 1207.77, 746.692, 0, 0, 0, 0
41, 18.0685, 63.2863, 962.214, 1208, 746.692, 0, 0, 0, 0
41, 18.0685, 63.2704, 962.214, 1207.77, 746.692, 0, 0, 0, 0
42, 18.0685, 63.2704, 962.214, 1207.77, 746.692, 0, 0, 0, 0
42, 18.0685, 63.3022, 962.217, 1207.76, 746.68, 0, 0, 0, 0
43, 18.0685, 63.3022, 962.217, 1207.76, 746.68, 0, 0, 0, 0
43, 18.0685, 63.2916, 962.219, 1207.75, 746.673, 0, 0, 0, 0
44, 18.0685, 63.2916, 962.219, 1207.75, 746.673, 0, 0, 0, 0
44, 18.0688, 63.2811, 962.221, 1207.75, 746.665, 0, 0, 0, 0
45, 18.0688, 63.2811, 962.221, 1207.75, 746.665, 0, 0, 0, 0
45, 18.0688, 63.3023, 962.223, 1207.97, 746.659, 0, 0, 0, 0
46, 18.0688, 63.3023, 962.223, 1207.97, 746.659, 0, 0, 0, 0
46, 18.0685, 63.281, 962.224, 1207.96, 746.655, 0, 0, 0, 0
47, 18.0685, 63.281, 962.224, 1207.96, 746.655, 0, 0, 0, 0
47, 18.0685, 63.2651, 962.229, 1207.95, 746.637, 0, 0, 0, 0
48, 18.0685, 63.2651, 962.229, 1207.95, 746.637, 0, 0, 0, 0
48, 18.0685, 63.2757, 962.229, 1207.95, 746.637, 0, 0, 0, 0
49, 18.0685, 63.2757, 962.229, 1207.95, 746.637, 0, 0, 0, 0
49, 18.0685, 63.2863, 962.229, 1207.95, 746.637, 0, 0, 0, 0
50, 18.0685, 63.2863, 962.229, 1207.95, 746.637, 0, 0, 0, 0
50, 18.0685, 63.3552, 962.23, 1207.94, 746.631, 0, 0, 0, 0
51, 18.0685, 63.3552, 962.23, 1207.71, 746.631, 0, 0, 0, 0
51, 18.0685, 63.2863, 962.232, 1207.71, 746.625, 0, 0, 0, 0
52, 18.0685, 63.2863, 962.232, 1207.93, 746.625, 0, 0, 0, 0
52, 18.0685, 63.3287, 962.232, 1207.93, 746.625, 0, 0, 0, 0
53, 18.0685, 63.3287, 962.232, 1207.93, 746.625, 0, 0, 0, 0
53, 18.0688, 63.3287, 962.229, 1207.72, 746.635, 0, 0, 0, 0
54, 18.0688, 63.3287, 962.229, 1207.72, 746.635, 0, 0, 0, 0
54, 18.0685, 63.2916, 962.227, 1207.72, 746.643, 0, 0, 0, 0
55, 18.0685, 63.2916, 962.227, 1207.72, 746.414, 0, 0, 0, 0
55, 18.0685, 63.281, 962.225, 1207.73, 746.42, 0, 0, 0, 0
56, 18.0685, 63.281, 962.225, 1207.5, 746.42, 0, 0, 0, 0
56, 18.0681, 63.3339, 962.221, 1207.52, 746.435, 0, 0, 0, 0
57, 18.0681, 63.3339, 962.221, 1207.52, 746.206, 0, 0, 0, 0
57, 18.0678, 63.3604, 962.218, 1207.53, 746.219, 0, 0, 0, 0
58, 18.0678, 63.3604, 962.218, 1207.53, 746.219, 0, 0, 0, 0
58, 18.0681, 63.3657, 962.218, 1207.3, 746.218, 0, 0, 0, 0
59, 18.0681, 63.3657, 962.218, 1207.3, 746.218, 0, 0, 0, 0
59, 18.0681, 63.3445, 962.221, 1207.29, 746.206, 0, 0, 0, 0
