0, 18.0406, 60.6871, 961.176, 1202.39, 739.479, 0, 0, 0, 0
1, 18.0406, 60.6395, 961.18, 1202.38, 739.467, 0, 0, 0, 0
1, 18.0406, 60.6395, 961.18, 1202.38, 739.467, 0, 0, 0, 0
2, 18.0406, 60.7136, 961.183, 1202.37, 739.455, 0, 0, 0, 0
2, 18.0406, 60.7136, 961.183, 1202.14, 739.455, 0, 0, 0, 0
3, 18.0403, 60.6447, 961.183, 1202.14, 739.456, 0, 0, 0, 0
3, 18.0403, 60.6447, 961.183, 1202.14, 738.998, 0, 0, 0, 0
4, 18.0403, 60.6659, 961.184, 1202.13, 738.992, 0, 0, 0, 0
4, 18.0403, 60.6659, 961.184, 1201.9, 738.992, 0, 0, 0, 0
5, 18.0403, 60.703, 961.184, 1201.68, 738.992, 0, 0, 0, 0
5, 18.0403, 60.703, 961.184, 1201.68, 738.992, 0, 0, 0, 0
6, 18.0406, 60.703, 961.185, 1201.44, 738.762, 0, 0, 0, 0
6, 18.0406, 60.703, 961.185, 1201.22, 738.991, 0, 0, 0, 0
7, 18.0406, 60.6977, 961.183, 1201.22, 738.997, 0, 0, 0, 0
7, 18.0406, 60.6977, 961.183, 1201.22, 738.768, 0, 0, 0, 0
8, 18.0406, 60.6395, 961.183, 1201.22, 738.768, 0, 0, 0, 0
8, 18.0406, 60.6395, 961.183, 1201.22, 738.539, 0, 0, 0, 0
9, 18.0406, 60.5971, 961.181, 1201.23, 738.545, 0, 0, 0, 0
9, 18.0406, 60.5971, 961.181, 1201.23, 738.545, 0, 0, 0, 0
10, 18.0406, 60.613, 961.181, 1201.23, 738.545, 0, 0, 0, 0
10, 18.0406, 60.613, 961.181, 1201.23, 738.545, 0, 0, 0, 0
11, 18.0406, 60.6342, 961.183, 1201.22, 738.539, 0, 0, 0, 0
11, 18.0406, 60.6342, 961.183, 1201.45, 738.539, 0, 0, 0, 0
12, 18.0406, 60.6342, 961.186, 1201.44, 738.527, 0, 0, 0, 0
12, 18.0406, 60.6342, 961.186, 1201.9, 738.756, 0, 0, 0, 0
13, 18.0406, 60.6713, 961.19, 1202.11, 738.972, 0, 0, 0, 0
13, 18.0406, 60.6713, 961.19, 1202.11, 738.972, 0, 0, 0, 0
14, 18.0403, 60.6712, 961.193, 1202.56, 739.19, 0, 0, 0, 0
14, 18.0403, 60.6712, 961.193, 1202.33, 739.19, 0, 0, 0, 0
15, 18.0406, 60.6501, 961.193, 1202.33, 739.189, 0, 0, 0, 0
15, 18.0406, 60.6501, 961.193, 1202.33, 738.96, 0, 0, 0, 0
16, 18.0403, 60.6182, 961.193, 1202.33, 738.961, 0, 0, 0, 0
16, 18.0403, 60.6182, 961.193, 1201.87, 738.961, 0, 0, 0, 0
17, 18.0403, 60.6818, 961.191, 1201.65, 738.739, 0, 0, 0, 0
17, 18.0403, 60.6818, 961.191, 1201.65, 738.739, 0, 0, 0, 0
18, 18.0406, 60.6607, 961.19, 1201.43, 738.515, 0, 0, 0, 0
18, 18.0406, 60.6607, 961.19, 1201.2, 738.515, 0, 0, 0, 0
19, 18.0403, 60.6606, 961.189, 1201.2, 738.516, 0, 0, 0, 0
19, 18.0403, 60.6606, 961.189, 1201.2, 738.516, 0, 0, 0, 0
20, 18.0403, 60.6977, 961.189, 1201.2, 738.516, 0, 0, 0, 0
20, 18.0403, 60.6977, 961.189, 1201.43, 738.516, 0, 0, 0, 0
21, 18.0403, 60.8408, 961.191, 1201.65, 738.51, 0, 0, 0, 0
21, 18.0403, 60.8408, 961.191, 1201.65, 738.51, 0, 0, 0, 0
22, 18.0406, 60.8143, 961.191, 1201.88, 738.508, 0, 0, 0, 0
22, 18.0406, 60.8143, 961.191, 1202.11, 738.737, 0, 0, 0, 0
23, 18.0406, 60.8196, 961.191, 1202.11, 738.737, 0, 0, 0, 0
23, 18.0406, 60.8196, 961.191, 1201.88, 738.737, 0, 0, 0, 0
24, 18.0409, 60.8885, 961.192, 1201.88, 738.735, 0, 0, 0, 0
24, 18.0409, 60.8885, 961.192, 1201.65, 738.735, 0, 0, 0, 0
25, 18.0406, 60.862, 961.191, 1201.42, 738.508, 0, 0, 0, 0
25, 18.0406, 60.862, 961.191, 1201.42, 738.508, 0, 0, 0, 0
26, 18.0406, 60.8779, 961.191, 1201.19, 738.28, 0, 0, 0, 0
26, 18.0406, 60.8779, 961.191, 1201.19, 738.508, 0, 0, 0, 0
27, 18.0406, 60.9574, 961.193, 1201.19, 738.508, 0, 0, 0, 0
27, 18.0406, 60.9574, 961.193, 1201.19, 738.502, 0, 0, 0, 0
28, 18.0406, 60.9468, 961.195, 1201.18, 738.496, 0, 0, 0, 0
28, 18.0406, 60.9468, 961.195, 1201.41, 738.725, 0, 0, 0, 0
29, 18.0409, 61.0528, 961.197, 1201.63, 738.946, 0, 0, 0, 0
29, 18.0409, 61.0528, 961.197, 1201.63, 738.946, 0, 0, 0, 0
30, 18.0409, 61.0369, 961.199, 1201.85, 739.398, 0, 0, 0, 0
30, 18.0409, 61.0369, 961.199, 1202.08, 739.398, 0, 0, 0, 0
31, 18.0409, 61.0634, 961.2, 1202.07, 739.391, 0, 0, 0, 0
31, 18.0409, 61.0634, 961.2, 1202.07, 739.62, 0, 0, 0, 0
32, 18.0406, 61.0739, 961.201, 1202.07, 739.617, 0, 0, 0, 0
32, 18.0406, 61.0739, 961.201, 1202.07, 739.617, 0, 0, 0, 0
33, 18.0406, 61.058, 961.203, 1202.06, 739.382, 0, 0, 0, 0
33, 18.0406, 61.058, 961.203, 1202.06, 739.382, 0, 0, 0, 0
34, 18.0406, 61.1004, 961.205, 1202.06, 739.376, 0, 0, 0, 0
34, 18.0406, 61.1004, 961.205, 1201.83, 739.376, 0, 0, 0, 0
35, 18.0406, 61.111, 961.206, 1201.82, 739.369, 0, 0, 0, 0
35, 18.0406, 61.111, 961.206, 1201.82, 739.369, 0, 0, 0, 0
36, 18.0403, 61.0845, 961.206, 1201.82, 739.371, 0, 0, 0, 0
36, 18.0403, 61.0845, 961.206, 1201.6, 739.142, 0, 0, 0, 0
37, 18.04, 61.0633, 961.204, 1201.38, 739.15, 0, 0, 0, 0
37, 18.04, 61.0633, 961.204, 1201.38, 739.15, 0, 0, 0, 0
38, 18.04, 61.1056, 961.204, 1201.38, 738.921, 0, 0, 0, 0
38, 18.04, 61.1056, 961.204, 1201.15, 738.692, 0, 0, 0, 0
39, 18.04, 61.0156, 961.204, 1201.15, 738.692, 0, 0, 0, 0
39, 18.04, 61.0156, 961.204, 1201.15, 738.692, 0, 0, 0, 0
40, 18.04, 61.0421, 961.204, 1201.15, 738.692, 0, 0, 0, 0
40, 18.04, 61.0421, 961.204, 1201.15, 738.463, 0, 0, 0, 0
41, 18.04, 60.9997, 961.202, 1201.15, 738.469, 0, 0, 0, 0
41, 18.04, 60.9997, 961.202, 1201.15, 738.469, 0, 0, 0, 0
42, 18.04, 60.9573, 961.2, 1201.16, 738.475, 0, 0, 0, 0
42, 18.04, 60.9573, 961.2, 1201.16, 738.475, 0, 0, 0, 0
43, 18.0403, 60.9732, 961.199, 1201.16, 738.479, 0, 0, 0, 0
43, 18.0403, 60.9732, 961.199, 1201.16, 738.479, 0, 0, 0, 0
44, 18.0403, 60.9679, 961.198, 1201.17, 738.485, 0, 0, 0, 0
44, 18.0403, 60.9679, 961.198, 1201.17, 738.485, 0, 0, 0, 0
45, 18.0403, 60.9997, 961.198, 1201.17, 738.485, 0, 0, 0, 0
45, 18.0403, 60.9997, 961.198, 1201.17, 738.485, 0, 0, 0, 0
46, 18.0403, 60.9626, 961.198, 1201.4, 738.485, 0, 0, 0, 0
46, 18.0403, 60.9626, 961.198, 1201.86, 738.485, 0, 0, 0, 0
47, 18.0403, 60.9203, 961.199, 1201.85, 738.479, 0, 0, 0, 0
47, 18.0403, 60.9203, 961.199, 1201.85, 738.708, 0, 0, 0, 0
48, 18.0403, 60.8991, 961.199, 1201.85, 738.708, 0, 0, 0, 0
48, 18.0403, 60.8991, 961.199, 1201.85, 738.708, 0, 0, 0, 0
49, 18.04, 60.9096, 961.2, 1201.85, 738.704, 0, 0, 0, 0
49, 18.04, 60.9096, 961.2, 1201.85, 738.704, 0, 0, 0, 0
50, 18.0393, 60.9148, 961.198, 1201.63, 738.714, 0, 0, 0, 0
50, 18.0393, 60.9148, 961.198, 1201.4, 738.485, 0, 0, 0, 0
51, 18.0393, 60.8565, 961.195, 1201.41, 738.497, 0, 0, 0, 0
51, 18.0393, 60.8565, 961.195, 1201.41, 738.497, 0, 0, 0, 0
52, 18.0393, 60.8195, 961.191, 1201.42, 738.509, 0, 0, 0, 0
52, 18.0393, 60.8195, 961.191, 1201.19, 738.28, 0, 0, 0, 0
53, 18.039, 60.8035, 961.187, 1200.98, 738.066, 0, 0, 0, 0
53, 18.039, 60.8035, 961.187, 1200.98, 738.066, 0, 0, 0, 0
54, 18.039, 60.7611, 961.187, 1200.98, 738.066, 0, 0, 0, 0
54, 18.039, 60.7611, 961.187, 1201.21, 738.066, 0, 0, 0, 0
55, 18.0393, 60.6552, 961.189, 1201.2, 738.058, 0, 0, 0, 0
55, 18.0393, 60.6552, 961.189, 1201.43, 738.287, 0, 0, 0, 0
56, 18.0393, 60.6923, 961.193, 1201.42, 738.274, 0, 0, 0, 0
56, 18.0393, 60.6923, 961.193, 1201.87, 738.503, 0, 0, 0, 0
57, 18.039, 60.7081, 961.197, 1202.09, 738.945, 0, 0, 0, 0
57, 18.039, 60.7081, 961.197, 1202.09, 738.945, 0, 0, 0, 0
58, 18.039, 60.6869, 961.204, 1202.29, 739.15, 0, 0, 0, 0
58, 18.039, 60.6869, 961.204, 1202.29, 739.379, 0, 0, 0, 0
59, 18.039, 60.671, 961.209, 1202.27, 739.36, 0, 0, 0, 0
59, 18.039, 60.671, 961.209, 1202.27, 739.36, 0, 0, 0, 0
