0, 18.0602, 61.5587, 961.264, 1187.88, 738.016, 0, 0, 0, 0
1, 18.0602, 61.511, 961.264, 1187.65, 738.016, 0, 0, 0, 0
1, 18.0602, 61.511, 961.264, 1187.88, 737.787, 0, 0, 0, 0
2, 18.0602, 61.5057, 961.264, 1187.88, 737.787, 0, 0, 0, 0
2, 18.0602, 61.5057, 961.264, 1187.88, 737.787, 0, 0, 0, 0
3, 18.0599, 61.5268, 961.261, 1187.89, 737.796, 0, 0, 0, 0
3, 18.0599, 61.5268, 961.261, 1187.89, 737.796, 0, 0, 0, 0
4, 18.0599, 61.4262, 961.256, 1187.68, 737.814, 0, 0, 0, 0
4, 18.0599, 61.4262, 961.256, 1187.68, 737.814, 0, 0, 0, 0
5, 18.0599, 61.4685, 961.25, 1187.47, 737.838, 0, 0, 0, 0
5, 18.0599, 61.4685, 961.25, 1187.24, 737.38, 0, 0, 0, 0
6, 18.0599, 61.405, 961.243, 1187.27, 737.405, 0, 0, 0, 0
6, 18.0599, 61.405, 961.243, 1187.27, 737.176, 0, 0, 0, 0
7, 18.0599, 61.4791, 961.236, 1187.06, 736.742, 0, 0, 0, 0
7, 18.0599, 61.4791, 961.236, 1187.06, 736.742, 0, 0, 0, 0
8, 18.0602, 61.4474, 961.23, 1187.08, 736.535, 0, 0, 0, 0
8, 18.0602, 61.4474, 961.23, 1187.08, 736.535, 0, 0, 0, 0
9, 18.0602, 61.4951, 961.224, 1186.88, 736.56, 0, 0, 0, 0
9, 18.0602, 61.4951, 961.224, 1186.88, 736.56, 0, 0, 0, 0
10, 18.0599, 61.5109, 961.215, 1186.91, 736.593, 0, 0, 0, 0
10, 18.0599, 61.5109, 961.215, 1186.91, 736.593, 0, 0, 0, 0
11, 18.0599, 61.4738, 961.21, 1186.93, 736.611, 0, 0, 0, 0
11, 18.0599, 61.4738, 961.21, 1186.93, 736.382, 0, 0, 0, 0
12, 18.0599, 61.4315, 961.205, 1186.95, 736.4, 0, 0, 0, 0
12, 18.0599, 61.4315, 961.205, 1186.95, 736.4, 0, 0, 0, 0
13, 18.0599, 61.5056, 961.201, 1186.96, 736.412, 0, 0, 0, 0
13, 18.0599, 61.5056, 961.201, 1186.96, 736.641, 0, 0, 0, 0
14, 18.0599, 61.5109, 961.198, 1186.97, 736.653, 0, 0, 0, 0
