0, 18.083, 62.6264, 962.199, 1207.37, 746.745, 0, 0, 0, 0
1, 18.083, 62.6264, 962.199, 1207.37, 746.745, 0, 0, 0, 0
1, 18.083, 62.6846, 962.206, 1207.34, 746.262, 0, 0, 0, 0
2, 18.083, 62.6846, 962.206, 1207.57, 746.72, 0, 0, 0, 0
2, 18.0827, 62.6634, 962.214, 1207.54, 746.692, 0, 0, 0, 0
3, 18.0827, 62.6634, 962.214, 1208, 746.921, 0, 0, 0, 0
3, 18.083, 62.5787, 962.216, 1208.22, 747.142, 0, 0, 0, 0
4, 18.083, 62.5787, 962.216, 1208.22, 747.142, 0, 0, 0, 0
4, 18.083, 62.6794, 962.212, 1207.78, 747.154, 0, 0, 0, 0
5, 18.083, 62.6794, 962.212, 1207.78, 747.154, 0, 0, 0, 0
5, 18.0827, 62.621, 962.207, 1207.34, 746.717, 0, 0, 0, 0
6, 18.0827, 62.621, 962.207, 1207.11, 746.259, 0, 0, 0, 0
6, 18.0827, 62.6105, 962.2, 1207.13, 746.283, 0, 0, 0, 0
7, 18.0827, 62.6105, 962.2, 1206.91, 746.054, 0, 0, 0, 0
7, 18.083, 62.6476, 962.197, 1206.92, 746.064, 0, 0, 0, 0
8, 18.083, 62.6476, 962.197, 1206.92, 746.064, 0, 0, 0, 0
8, 18.083, 62.6688, 962.196, 1206.92, 745.841, 0, 0, 0, 0
9, 18.083, 62.6688, 962.196, 1206.92, 745.841, 0, 0, 0, 0
9, 18.0827, 62.6528, 962.193, 1206.93, 746.078, 0, 0, 0, 0
10, 18.0827, 62.6528, 962.193, 1206.93, 746.078, 0, 0, 0, 0
10, 18.083, 62.6635, 962.191, 1206.94, 746.088, 0, 0, 0, 0
11, 18.083, 62.6635, 962.191, 1206.94, 746.088, 0, 0, 0, 0
11, 18.0827, 62.6687, 962.187, 1206.95, 746.103, 0, 0, 0, 0
12, 18.0827, 62.6687, 962.187, 1206.95, 746.103, 0, 0, 0, 0
12, 18.0827, 62.7164, 962.185, 1206.96, 746.109, 0, 0, 0, 0
13, 18.0827, 62.7164, 962.185, 1206.96, 746.109, 0, 0, 0, 0
13, 18.0827, 62.6793, 962.183, 1206.97, 746.115, 0, 0, 0, 0
14, 18.0827, 62.6793, 962.183, 1206.97, 746.115, 0, 0, 0, 0
14, 18.0824, 62.6845, 962.181, 1206.98, 746.123, 0, 0, 0, 0
15, 18.0824, 62.6845, 962.181, 1206.98, 746.123, 0, 0, 0, 0
15, 18.0824, 62.6792, 962.183, 1207.2, 746.117, 0, 0, 0, 0
16, 18.0824, 62.6792, 962.183, 1207.2, 746.117, 0, 0, 0, 0
16, 18.0824, 62.711, 962.181, 1207.2, 746.123, 0, 0, 0, 0
17, 18.0824, 62.711, 962.181, 1207.2, 746.123, 0, 0, 0, 0
17, 18.0821, 62.7322, 962.184, 1207.42, 746.341, 0, 0, 0, 0
18, 18.0821, 62.7322, 962.184, 1207.65, 746.341, 0, 0, 0, 0
18, 18.0821, 62.7587, 962.187, 1207.64, 746.329, 0, 0, 0, 0
19, 18.0821, 62.7587, 962.187, 1207.64, 746.329, 0, 0, 0, 0
19, 18.0818, 62.7004, 962.19, 1207.86, 746.548, 0, 0, 0, 0
20, 18.0818, 62.7004, 962.19, 1207.86, 746.548, 0, 0, 0, 0
20, 18.0814, 62.7321, 962.192, 1208.08, 746.543, 0, 0, 0, 0
21, 18.0814, 62.7321, 962.192, 1208.08, 746.543, 0, 0, 0, 0
21, 18.0811, 62.7162, 962.191, 1207.86, 746.775, 0, 0, 0, 0
22, 18.0811, 62.7162, 962.191, 1207.86, 746.546, 0, 0, 0, 0
22, 18.0811, 62.7215, 962.191, 1207.86, 746.546, 0, 0, 0, 0
23, 18.0811, 62.7215, 962.191, 1207.63, 746.546, 0, 0, 0, 0
23, 18.0808, 62.7797, 962.192, 1207.62, 746.313, 0, 0, 0, 0
24, 18.0808, 62.7797, 962.192, 1207.62, 746.313, 0, 0, 0, 0
24, 18.0808, 62.7108, 962.195, 1207.61, 746.53, 0, 0, 0, 0
25, 18.0808, 62.7108, 962.195, 1207.61, 746.53, 0, 0, 0, 0
25, 18.0805, 62.7108, 962.197, 1207.83, 746.525, 0, 0, 0, 0
26, 18.0805, 62.7108, 962.197, 1207.61, 746.525, 0, 0, 0, 0
26, 18.0802, 62.716, 962.194, 1207.61, 746.533, 0, 0, 0, 0
27, 18.0802, 62.716, 962.194, 1207.61, 746.533, 0, 0, 0, 0
27, 18.0799, 62.7054, 962.194, 1207.62, 746.535, 0, 0, 0, 0
28, 18.0799, 62.7054, 962.194, 1207.62, 746.535, 0, 0, 0, 0
28, 18.0799, 62.7054, 962.194, 1207.62, 746.535, 0, 0, 0, 0
29, 18.0799, 62.7054, 962.194, 1207.62, 746.535, 0, 0, 0, 0
29, 18.0795, 62.7054, 962.19, 1207.63, 746.549, 0, 0, 0, 0
30, 18.0795, 62.7054, 962.19, 1207.63, 746.549, 0, 0, 0, 0
30, 18.0795, 62.7001, 962.185, 1207.65, 746.567, 0, 0, 0, 0
31, 18.0795, 62.7001, 962.185, 1207.42, 746.338, 0, 0, 0, 0
31, 18.0792, 62.7106, 962.181, 1207.2, 746.353, 0, 0, 0, 0
32, 18.0792, 62.7106, 962.181, 1207.2, 746.353, 0, 0, 0, 0
32, 18.0792, 62.7371, 962.178, 1206.99, 746.136, 0, 0, 0, 0
33, 18.0792, 62.7371, 962.178, 1206.99, 746.136, 0, 0, 0, 0
33, 18.0792, 62.753, 962.178, 1207.22, 746.136, 0, 0, 0, 0
34, 18.0792, 62.753, 962.178, 1206.99, 746.136, 0, 0, 0, 0
34, 18.0792, 62.7424, 962.174, 1207, 746.148, 0, 0, 0, 0
35, 18.0792, 62.7424, 962.174, 1207.23, 746.377, 0, 0, 0, 0
35, 18.0792, 62.6947, 962.176, 1207.45, 746.371, 0, 0, 0, 0
36, 18.0792, 62.6947, 962.176, 1207.45, 746.371, 0, 0, 0, 0
36, 18.0795, 62.7371, 962.178, 1207.44, 746.362, 0, 0, 0, 0
37, 18.0795, 62.7371, 962.178, 1207.44, 746.362, 0, 0, 0, 0
37, 18.0792, 62.7265, 962.176, 1207.45, 746.371, 0, 0, 0, 0
38, 18.0792, 62.7265, 962.176, 1207.22, 746.371, 0, 0, 0, 0
38, 18.0795, 62.7371, 962.172, 1207.24, 746.387, 0, 0, 0, 0
39, 18.0795, 62.7371, 962.172, 1207.01, 746.158, 0, 0, 0, 0
39, 18.0795, 62.7477, 962.167, 1206.8, 746.176, 0, 0, 0, 0
40, 18.0795, 62.7477, 962.167, 1206.8, 746.176, 0, 0, 0, 0
40, 18.0795, 62.7265, 962.165, 1206.58, 745.953, 0, 0, 0, 0
41, 18.0795, 62.7265, 962.165, 1206.58, 745.953, 0, 0, 0, 0
41, 18.0799, 62.6948, 962.165, 1206.57, 745.952, 0, 0, 0, 0
42, 18.0799, 62.6948, 962.165, 1207.03, 745.952, 0, 0, 0, 0
42, 18.0795, 62.7424, 962.163, 1207.04, 745.959, 0, 0, 0, 0
43, 18.0795, 62.7424, 962.163, 1207.04, 745.959, 0, 0, 0, 0
43, 18.0792, 62.8006, 962.158, 1207.06, 745.98, 0, 0, 0, 0
44, 18.0792, 62.8006, 962.158, 1207.06, 745.98, 0, 0, 0, 0
44, 18.0789, 62.8271, 962.154, 1207.07, 745.993, 0, 0, 0, 0
45, 18.0789, 62.8271, 962.154, 1207.07, 745.993, 0, 0, 0, 0
45, 18.0786, 62.7741, 962.15, 1206.86, 746.008, 0, 0, 0, 0
46, 18.0786, 62.7741, 962.15, 1206.86, 746.008, 0, 0, 0, 0
46, 18.0783, 62.7634, 962.149, 1206.86, 746.01, 0, 0, 0, 0
47, 18.0783, 62.7634, 962.149, 1206.86, 746.01, 0, 0, 0, 0
47, 18.0786, 62.8058, 962.147, 1206.87, 746.02, 0, 0, 0, 0
48, 18.0786, 62.8058, 962.147, 1206.87, 746.02, 0, 0, 0, 0
48, 18.0783, 62.8058, 962.146, 1206.87, 746.022, 0, 0, 0, 0
49, 18.0783, 62.8058, 962.146, 1206.87, 746.022, 0, 0, 0, 0
49, 18.0783, 62.8482, 962.146, 1207.1, 746.022, 0, 0, 0, 0
50, 18.0783, 62.8482, 962.146, 1207.1, 746.022, 0, 0, 0, 0
50, 18.078, 62.8428, 962.147, 1207.1, 746.017, 0, 0, 0, 0
51, 18.078, 62.8428, 962.147, 1207.33, 746.246, 0, 0, 0, 0
51, 18.0776, 62.8375, 962.145, 1207.34, 746.255, 0, 0, 0, 0
52, 18.0776, 62.8375, 962.145, 1207.34, 746.255, 0, 0, 0, 0
52, 18.0776, 62.8216, 962.143, 1207.11, 746.261, 0, 0, 0, 0
53, 18.0776, 62.8216, 962.143, 1207.11, 746.261, 0, 0, 0, 0
53, 18.0776, 62.811, 962.142, 1206.89, 746.038, 0, 0, 0, 0
54, 18.0776, 62.811, 962.142, 1206.89, 746.038, 0, 0, 0, 0
54, 18.078, 62.7952, 962.142, 1206.89, 746.036, 0, 0, 0, 0
55, 18.078, 62.7952, 962.142, 1206.89, 746.265, 0, 0, 0, 0
55, 18.0776, 62.8057, 962.143, 1207.34, 746.261, 0, 0, 0, 0
56, 18.0776, 62.8057, 962.143, 1207.34, 746.261, 0, 0, 0, 0
56, 18.0776, 62.7951, 962.145, 1207.34, 746.484, 0, 0, 0, 0
57, 18.0776, 62.7951, 962.145, 1207.34, 746.484, 0, 0, 0, 0
57, 18.0773, 62.8057, 962.146, 1207.33, 746.48, 0, 0, 0, 0
58, 18.0773, 62.8057, 962.146, 1207.33, 746.48, 0, 0, 0, 0
58, 18.0773, 62.7951, 962.144, 1207.34, 746.486, 0, 0, 0, 0
59, 18.0773, 62.7951, 962.144, 1207.11, 746.486, 0, 0, 0, 0
59, 18.0776, 62.7369, 962.142, 1206.89, 746.267, 0, 0, 0, 0
