0, 18.0564, 61.3621, 961.137, 1186.05, 735.502, 0, 0, 0, 0
1, 18.0561, 61.4575, 961.127, 1185.86, 735.31, 0, 0, 0, 0
1, 18.0561, 61.4575, 961.127, 1185.63, 735.31, 0, 0, 0, 0
2, 18.0561, 61.4892, 961.117, 1185.67, 735.347, 0, 0, 0, 0
2, 18.0561, 61.4892, 961.117, 1185.67, 735.118, 0, 0, 0, 0
3, 18.0558, 61.5316, 961.106, 1185.71, 735.157, 0, 0, 0, 0
3, 18.0558, 61.5316, 961.106, 1185.71, 734.928, 0, 0, 0, 0
4, 18.0558, 61.4415, 961.098, 1185.74, 734.958, 0, 0, 0, 0
4, 18.0558, 61.4415, 961.098, 1185.74, 734.958, 0, 0, 0, 0
5, 18.0555, 61.4998, 961.094, 1185.75, 734.972, 0, 0, 0, 0
5, 18.0555, 61.4998, 961.094, 1185.75, 734.972, 0, 0, 0, 0
6, 18.0558, 61.5686, 961.091, 1185.76, 734.983, 0, 0, 0, 0
6, 18.0558, 61.5686, 961.091, 1185.99, 735.212, 0, 0, 0, 0
7, 18.0558, 61.5369, 961.087, 1186, 735.224, 0, 0, 0, 0
7, 18.0558, 61.5369, 961.087, 1186, 735.224, 0, 0, 0, 0
8, 18.0558, 61.5898, 961.084, 1185.79, 735.236, 0, 0, 0, 0
8, 18.0558, 61.5898, 961.084, 1185.79, 735.236, 0, 0, 0, 0
9, 18.0555, 61.5845, 961.08, 1186.03, 735.249, 0, 0, 0, 0
9, 18.0555, 61.5845, 961.08, 1185.8, 735.249, 0, 0, 0, 0
10, 18.0555, 61.5898, 961.077, 1185.81, 735.261, 0, 0, 0, 0
10, 18.0555, 61.5898, 961.077, 1186.04, 735.261, 0, 0, 0, 0
11, 18.0552, 61.6162, 961.078, 1186.04, 735.258, 0, 0, 0, 0
11, 18.0552, 61.6162, 961.078, 1186.04, 735.487, 0, 0, 0, 0
12, 18.0555, 61.5686, 961.08, 1186.03, 735.707, 0, 0, 0, 0
12, 18.0555, 61.5686, 961.08, 1186.03, 735.707, 0, 0, 0, 0
13, 18.0555, 61.5209, 961.077, 1186.04, 735.719, 0, 0, 0, 0
13, 18.0555, 61.5209, 961.077, 1186.04, 735.49, 0, 0, 0, 0
14, 18.0558, 61.5422, 961.072, 1186.06, 735.508, 0, 0, 0, 0
14, 18.0558, 61.5422, 961.072, 1186.06, 735.508, 0, 0, 0, 0
