0, 18.0422, 61.3973, 961.166, 1200.6, 737.687, 0, 0, 0, 0
1, 18.0425, 61.4185, 961.164, 1200.6, 737.691, 0, 0, 0, 0
1, 18.0425, 61.4185, 961.164, 1200.6, 737.691, 0, 0, 0, 0
2, 18.0428, 61.3921, 961.165, 1200.83, 737.917, 0, 0, 0, 0
2, 18.0428, 61.3921, 961.165, 1201.06, 737.917, 0, 0, 0, 0
3, 18.0428, 61.4133, 961.167, 1201.05, 737.911, 0, 0, 0, 0
3, 18.0428, 61.4133, 961.167, 1201.05, 737.911, 0, 0, 0, 0
4, 18.0431, 61.4663, 961.165, 1201.06, 737.916, 0, 0, 0, 0
4, 18.0431, 61.4663, 961.165, 1201.06, 738.145, 0, 0, 0, 0
5, 18.0431, 61.4133, 961.165, 1201.06, 738.145, 0, 0, 0, 0
5, 18.0431, 61.4133, 961.165, 1201.06, 738.145, 0, 0, 0, 0
6, 18.0431, 61.5034, 961.165, 1201.06, 738.145, 0, 0, 0, 0
6, 18.0431, 61.5034, 961.165, 1201.29, 738.145, 0, 0, 0, 0
7, 18.0434, 61.4664, 961.168, 1201.28, 738.137, 0, 0, 0, 0
7, 18.0434, 61.4664, 961.168, 1201.28, 738.366, 0, 0, 0, 0
8, 18.0434, 61.5193, 961.169, 1201.27, 738.36, 0, 0, 0, 0
8, 18.0434, 61.5193, 961.169, 1201.27, 738.36, 0, 0, 0, 0
9, 18.0434, 61.4981, 961.173, 1201.26, 738.347, 0, 0, 0, 0
9, 18.0434, 61.4981, 961.173, 1201.26, 738.347, 0, 0, 0, 0
10, 18.0434, 61.5034, 961.174, 1201.48, 738.799, 0, 0, 0, 0
10, 18.0434, 61.5034, 961.174, 1201.48, 738.799, 0, 0, 0, 0
11, 18.0434, 61.5299, 961.176, 1201.48, 738.793, 0, 0, 0, 0
11, 18.0434, 61.5299, 961.176, 1201.71, 738.793, 0, 0, 0, 0
12, 18.0434, 61.5087, 961.176, 1201.71, 738.793, 0, 0, 0, 0
12, 18.0434, 61.5087, 961.176, 1201.48, 738.793, 0, 0, 0, 0
13, 18.0438, 61.5141, 961.178, 1201.47, 738.785, 0, 0, 0, 0
13, 18.0438, 61.5141, 961.178, 1201.47, 738.785, 0, 0, 0, 0
14, 18.0438, 61.4929, 961.18, 1201.46, 738.779, 0, 0, 0, 0
14, 18.0438, 61.4929, 961.18, 1201.69, 738.779, 0, 0, 0, 0
15, 18.0441, 61.4293, 961.182, 1201.68, 738.771, 0, 0, 0, 0
15, 18.0441, 61.4293, 961.182, 1201.91, 739.229, 0, 0, 0, 0
16, 18.0441, 61.4876, 961.184, 1201.91, 739.223, 0, 0, 0, 0
16, 18.0441, 61.4876, 961.184, 1202.14, 738.994, 0, 0, 0, 0
17, 18.0444, 61.4294, 961.188, 1202.35, 739.209, 0, 0, 0, 0
17, 18.0444, 61.4294, 961.188, 1202.35, 739.209, 0, 0, 0, 0
18, 18.0447, 61.4453, 961.191, 1202.34, 739.195, 0, 0, 0, 0
18, 18.0447, 61.4453, 961.191, 1202.11, 739.195, 0, 0, 0, 0
19, 18.045, 61.4136, 961.197, 1202.09, 739.175, 0, 0, 0, 0
19, 18.045, 61.4136, 961.197, 1202.09, 739.404, 0, 0, 0, 0
20, 18.045, 61.3871, 961.202, 1202.07, 739.385, 0, 0, 0, 0
20, 18.045, 61.3871, 961.202, 1202.3, 739.385, 0, 0, 0, 0
21, 18.0453, 61.3871, 961.209, 1202.27, 739.588, 0, 0, 0, 0
21, 18.0453, 61.3871, 961.209, 1202.27, 739.588, 0, 0, 0, 0
22, 18.0457, 61.419, 961.213, 1202.26, 739.345, 0, 0, 0, 0
22, 18.0457, 61.419, 961.213, 1202.26, 739.574, 0, 0, 0, 0
23, 18.0457, 61.3766, 961.218, 1202.24, 739.556, 0, 0, 0, 0
23, 18.0457, 61.3766, 961.218, 1202.24, 739.556, 0, 0, 0, 0
24, 18.0457, 61.4243, 961.223, 1202.22, 739.538, 0, 0, 0, 0
24, 18.0457, 61.4243, 961.223, 1202.45, 739.767, 0, 0, 0, 0
25, 18.046, 61.3819, 961.229, 1202.43, 739.746, 0, 0, 0, 0
25, 18.046, 61.3819, 961.229, 1202.43, 739.746, 0, 0, 0, 0
26, 18.046, 61.3766, 961.23, 1202.42, 739.74, 0, 0, 0, 0
26, 18.046, 61.3766, 961.23, 1202.42, 739.74, 0, 0, 0, 0
27, 18.0463, 61.3661, 961.232, 1202.42, 739.733, 0, 0, 0, 0
27, 18.0463, 61.3661, 961.232, 1202.19, 739.504, 0, 0, 0, 0
28, 18.0463, 61.382, 961.234, 1202.18, 739.498, 0, 0, 0, 0
28, 18.0463, 61.382, 961.234, 1202.18, 739.498, 0, 0, 0, 0
29, 18.0463, 61.3873, 961.236, 1201.95, 739.492, 0, 0, 0, 0
29, 18.0463, 61.3873, 961.236, 1201.95, 739.492, 0, 0, 0, 0
30, 18.0463, 61.2972, 961.236, 1202.17, 739.492, 0, 0, 0, 0
30, 18.0463, 61.2972, 961.236, 1201.95, 739.492, 0, 0, 0, 0
31, 18.0463, 61.3926, 961.234, 1201.95, 739.498, 0, 0, 0, 0
31, 18.0463, 61.3926, 961.234, 1201.95, 739.269, 0, 0, 0, 0
32, 18.0466, 61.3608, 961.231, 1201.96, 739.279, 0, 0, 0, 0
32, 18.0466, 61.3608, 961.231, 1201.96, 739.05, 0, 0, 0, 0
33, 18.0469, 61.3556, 961.229, 1201.97, 739.06, 0, 0, 0, 0
33, 18.0469, 61.3556, 961.229, 1201.97, 739.06, 0, 0, 0, 0
34, 18.0469, 61.3397, 961.229, 1202.2, 739.06, 0, 0, 0, 0
34, 18.0469, 61.3397, 961.229, 1201.97, 738.831, 0, 0, 0, 0
35, 18.0469, 61.3132, 961.227, 1201.98, 738.837, 0, 0, 0, 0
35, 18.0469, 61.3132, 961.227, 1201.98, 739.066, 0, 0, 0, 0
36, 18.0472, 61.3768, 961.226, 1201.98, 739.071, 0, 0, 0, 0
36, 18.0472, 61.3768, 961.226, 1201.98, 738.842, 0, 0, 0, 0
37, 18.0476, 61.3556, 961.223, 1201.76, 738.623, 0, 0, 0, 0
37, 18.0476, 61.3556, 961.223, 1201.76, 738.623, 0, 0, 0, 0
38, 18.0479, 61.3186, 961.22, 1201.54, 738.404, 0, 0, 0, 0
38, 18.0479, 61.3186, 961.22, 1201.54, 738.175, 0, 0, 0, 0
39, 18.0482, 61.308, 961.217, 1201.56, 738.186, 0, 0, 0, 0
39, 18.0482, 61.308, 961.217, 1201.33, 738.415, 0, 0, 0, 0
40, 18.0482, 61.3292, 961.216, 1201.33, 738.421, 0, 0, 0, 0
40, 18.0482, 61.3292, 961.216, 1201.1, 738.421, 0, 0, 0, 0
41, 18.0485, 61.3293, 961.213, 1201.11, 738.202, 0, 0, 0, 0
41, 18.0485, 61.3293, 961.213, 1201.11, 738.202, 0, 0, 0, 0
42, 18.0485, 61.3028, 961.209, 1201.13, 738.214, 0, 0, 0, 0
42, 18.0485, 61.3028, 961.209, 1201.13, 738.214, 0, 0, 0, 0
43, 18.0485, 61.3293, 961.209, 1201.13, 738.214, 0, 0, 0, 0
43, 18.0485, 61.3293, 961.209, 1201.13, 738.214, 0, 0, 0, 0
44, 18.0482, 61.2975, 961.207, 1201.13, 738.222, 0, 0, 0, 0
44, 18.0482, 61.2975, 961.207, 1201.13, 738.222, 0, 0, 0, 0
45, 18.0485, 61.3187, 961.206, 1201.14, 738.455, 0, 0, 0, 0
45, 18.0485, 61.3187, 961.206, 1201.14, 738.455, 0, 0, 0, 0
46, 18.0485, 61.2498, 961.204, 1201.14, 738.232, 0, 0, 0, 0
46, 18.0485, 61.2498, 961.204, 1201.14, 738.232, 0, 0, 0, 0
47, 18.0485, 61.2657, 961.201, 1201.16, 738.244, 0, 0, 0, 0
47, 18.0485, 61.2657, 961.201, 1201.16, 738.244, 0, 0, 0, 0
48, 18.0488, 61.2604, 961.201, 1201.16, 738.243, 0, 0, 0, 0
48, 18.0488, 61.2604, 961.201, 1201.16, 738.243, 0, 0, 0, 0
49, 18.0488, 61.2022, 961.2, 1201.39, 738.249, 0, 0, 0, 0
49, 18.0488, 61.2022, 961.2, 1201.39, 738.249, 0, 0, 0, 0
50, 18.0491, 61.2075, 961.202, 1201.38, 738.241, 0, 0, 0, 0
50, 18.0491, 61.2075, 961.202, 1201.61, 738.241, 0, 0, 0, 0
51, 18.0491, 61.1916, 961.202, 1201.61, 738.241, 0, 0, 0, 0
51, 18.0491, 61.1916, 961.202, 1201.84, 738.47, 0, 0, 0, 0
52, 18.0495, 61.2023, 961.204, 1201.83, 738.461, 0, 0, 0, 0
52, 18.0495, 61.2023, 961.204, 1201.6, 738.461, 0, 0, 0, 0
53, 18.0495, 61.1864, 961.208, 1201.82, 738.449, 0, 0, 0, 0
53, 18.0495, 61.1864, 961.208, 1201.82, 738.449, 0, 0, 0, 0
54, 18.0498, 61.1864, 961.21, 1202.04, 738.671, 0, 0, 0, 0
54, 18.0498, 61.1864, 961.21, 1202.04, 738.671, 0, 0, 0, 0
55, 18.0498, 61.2076, 961.211, 1202.03, 738.665, 0, 0, 0, 0
55, 18.0498, 61.2076, 961.211, 1202.26, 738.894, 0, 0, 0, 0
56, 18.0498, 61.2871, 961.215, 1202.25, 738.881, 0, 0, 0, 0
56, 18.0498, 61.2871, 961.215, 1202.25, 739.11, 0, 0, 0, 0
57, 18.0498, 61.2394, 961.216, 1202.02, 739.333, 0, 0, 0, 0
57, 18.0498, 61.2394, 961.216, 1202.02, 739.333, 0, 0, 0, 0
58, 18.0498, 61.1864, 961.22, 1202, 739.321, 0, 0, 0, 0
58, 18.0498, 61.1864, 961.22, 1202, 739.321, 0, 0, 0, 0
59, 18.0498, 61.2023, 961.223, 1201.99, 739.309, 0, 0, 0, 0
59, 18.0498, 61.2023, 961.223, 1201.99, 739.309, 0, 0, 0, 0
