0, 18.071, 61.6554, 961.875, 1204.43, 742.659, 0, 0, 0, 0
1, 18.071, 61.6554, 961.875, 1204.43, 742.659, 0, 0, 0, 0
1, 18.071, 61.6766, 961.872, 1204.44, 742.671, 0, 0, 0, 0
2, 18.071, 61.6766, 961.872, 1204.9, 742.671, 0, 0, 0, 0
2, 18.071, 61.6819, 961.868, 1204.91, 742.684, 0, 0, 0, 0
3, 18.071, 61.6819, 961.868, 1205.14, 742.684, 0, 0, 0, 0
3, 18.071, 61.6131, 961.867, 1205.37, 742.919, 0, 0, 0, 0
4, 18.071, 61.6131, 961.867, 1205.37, 742.919, 0, 0, 0, 0
4, 18.071, 61.6448, 961.867, 1205.6, 743.148, 0, 0, 0, 0
5, 18.071, 61.6448, 961.867, 1205.6, 743.148, 0, 0, 0, 0
5, 18.0713, 61.6873, 961.869, 1205.59, 743.139, 0, 0, 0, 0
6, 18.0713, 61.6873, 961.869, 1205.59, 743.368, 0, 0, 0, 0
6, 18.0713, 61.6767, 961.869, 1205.59, 743.368, 0, 0, 0, 0
7, 18.0713, 61.6767, 961.869, 1205.59, 743.597, 0, 0, 0, 0
7, 18.0713, 61.6555, 961.871, 1205.59, 743.591, 0, 0, 0, 0
8, 18.0713, 61.6555, 961.871, 1205.59, 743.591, 0, 0, 0, 0
8, 18.0713, 61.6873, 961.871, 1205.59, 743.82, 0, 0, 0, 0
9, 18.0713, 61.6873, 961.871, 1205.59, 743.82, 0, 0, 0, 0
9, 18.0713, 61.6555, 961.872, 1205.58, 743.814, 0, 0, 0, 0
10, 18.0713, 61.6555, 961.872, 1205.58, 743.814, 0, 0, 0, 0
10, 18.0713, 61.6661, 961.874, 1205.58, 743.808, 0, 0, 0, 0
11, 18.0713, 61.6661, 961.874, 1205.58, 743.808, 0, 0, 0, 0
11, 18.0713, 61.7297, 961.876, 1205.57, 744.03, 0, 0, 0, 0
12, 18.0713, 61.7297, 961.876, 1205.57, 744.03, 0, 0, 0, 0
12, 18.071, 61.6607, 961.88, 1205.78, 744.015, 0, 0, 0, 0
13, 18.071, 61.6607, 961.88, 1205.78, 744.015, 0, 0, 0, 0
13, 18.071, 61.6978, 961.885, 1205.76, 744.225, 0, 0, 0, 0
14, 18.071, 61.6978, 961.885, 1205.76, 744.225, 0, 0, 0, 0
14, 18.071, 61.7508, 961.89, 1205.75, 744.207, 0, 0, 0, 0
15, 18.071, 61.7508, 961.89, 1205.97, 744.207, 0, 0, 0, 0
15, 18.071, 61.772, 961.895, 1205.96, 744.189, 0, 0, 0, 0
16, 18.071, 61.772, 961.895, 1205.96, 744.189, 0, 0, 0, 0
16, 18.071, 61.772, 961.897, 1205.95, 744.183, 0, 0, 0, 0
17, 18.071, 61.772, 961.897, 1205.95, 744.183, 0, 0, 0, 0
17, 18.071, 61.7561, 961.9, 1206.17, 744.17, 0, 0, 0, 0
18, 18.071, 61.7561, 961.9, 1206.17, 744.17, 0, 0, 0, 0
18, 18.0713, 61.8144, 961.906, 1206.15, 744.15, 0, 0, 0, 0
19, 18.0713, 61.8144, 961.906, 1206.15, 744.379, 0, 0, 0, 0
19, 18.0713, 61.8568, 961.909, 1206.13, 744.367, 0, 0, 0, 0
20, 18.0713, 61.8568, 961.909, 1206.13, 744.367, 0, 0, 0, 0
20, 18.0713, 61.8621, 961.914, 1206.34, 744.348, 0, 0, 0, 0
21, 18.0713, 61.8621, 961.914, 1206.34, 744.348, 0, 0, 0, 0
21, 18.0713, 61.8833, 961.919, 1206.33, 744.33, 0, 0, 0, 0
22, 18.0713, 61.8833, 961.919, 1206.33, 744.33, 0, 0, 0, 0
22, 18.0713, 61.8515, 961.924, 1206.31, 744.312, 0, 0, 0, 0
23, 18.0713, 61.8515, 961.924, 1206.31, 744.541, 0, 0, 0, 0
23, 18.0716, 61.8939, 961.926, 1206.07, 744.762, 0, 0, 0, 0
24, 18.0716, 61.8939, 961.926, 1206.07, 744.762, 0, 0, 0, 0
24, 18.0716, 61.8833, 961.928, 1205.84, 744.756, 0, 0, 0, 0
