19, 18.0704, 61.9467, 961.894, 1205.96, 743.963, 0, 0, 0, 0
20, 18.0704, 61.9467, 961.894, 1205.96, 743.963, 0, 0, 0, 0
20, 18.0707, 61.9361, 961.898, 1205.95, 744.179, 0, 0, 0, 0
21, 18.0707, 61.9361, 961.898, 1205.95, 744.179, 0, 0, 0, 0
21, 18.071, 61.9044, 961.898, 1205.94, 743.948, 0, 0, 0, 0
22, 18.071, 61.9044, 961.898, 1205.71, 743.948, 0, 0, 0, 0
22, 18.0707, 61.9256, 961.898, 1205.72, 743.95, 0, 0, 0, 0
23, 18.0707, 61.9256, 961.898, 1205.49, 743.721, 0, 0, 0, 0
23, 18.0707, 61.9361, 961.894, 1205.5, 743.733, 0, 0, 0, 0
24, 18.0707, 61.9361, 961.894, 1205.5, 743.733, 0, 0, 0, 0
24, 18.0707, 62.0156, 961.896, 1205.49, 743.727, 0, 0, 0, 0
25, 18.0707, 62.0156, 961.896, 1205.49, 743.727, 0, 0, 0, 0
25, 18.0707, 61.8885, 961.898, 1205.72, 743.95, 0, 0, 0, 0
26, 18.0707, 61.8885, 961.898, 1205.72, 743.95, 0, 0, 0, 0
26, 18.071, 61.9256, 961.902, 1205.7, 743.935, 0, 0, 0, 0
27, 18.071, 61.9256, 961.902, 1205.93, 744.164, 0, 0, 0, 0
27, 18.071, 61.9309, 961.903, 1205.93, 744.158, 0, 0, 0, 0
28, 18.071, 61.9309, 961.903, 1205.93, 744.158, 0, 0, 0, 0
28, 18.0707, 61.8885, 961.906, 1206.14, 744.148, 0, 0, 0, 0
29, 18.0707, 61.8885, 961.906, 1206.14, 744.148, 0, 0, 0, 0
29, 18.0707, 61.915, 961.906, 1206.14, 744.148, 0, 0, 0, 0
30, 18.0707, 61.915, 961.906, 1206.14, 744.148, 0, 0, 0, 0
30, 18.0707, 61.9361, 961.908, 1206.14, 744.142, 0, 0, 0, 0
31, 18.0707, 61.9361, 961.908, 1206.14, 744.142, 0, 0, 0, 0
31, 18.071, 61.9521, 961.91, 1205.9, 744.134, 0, 0, 0, 0
32, 18.071, 61.9521, 961.91, 1205.9, 744.134, 0, 0, 0, 0
32, 18.071, 61.9733, 961.912, 1205.9, 744.357, 0, 0, 0, 0
33, 18.071, 61.9733, 961.912, 1205.9, 744.357, 0, 0, 0, 0
33, 18.0713, 61.9098, 961.912, 1205.89, 744.125, 0, 0, 0, 0
34, 18.0713, 61.9098, 961.912, 1205.89, 744.125, 0, 0, 0, 0
34, 18.0716, 61.9522, 961.913, 1205.89, 744.124, 0, 0, 0, 0
35, 18.0716, 61.9522, 961.913, 1205.89, 744.124, 0, 0, 0, 0
35, 18.0716, 61.9575, 961.913, 1205.89, 744.124, 0, 0, 0, 0
36, 18.0716, 61.9575, 961.913, 1205.89, 744.124, 0, 0, 0, 0
36, 18.0716, 61.9416, 961.913, 1205.89, 744.124, 0, 0, 0, 0
37, 18.0716, 61.9416, 961.913, 1205.89, 744.124, 0, 0, 0, 0
37, 18.0716, 61.9257, 961.911, 1205.9, 744.13, 0, 0, 0, 0
38, 18.0716, 61.9257, 961.911, 1205.9, 744.13, 0, 0, 0, 0
38, 18.0716, 61.8833, 961.909, 1205.9, 744.137, 0, 0, 0, 0
39, 18.0716, 61.8833, 961.909, 1205.9, 744.137, 0, 0, 0, 0
39, 18.0716, 61.9363, 961.909, 1205.9, 743.908, 0, 0, 0, 0
40, 18.0716, 61.9363, 961.909, 1205.9, 743.908, 0, 0, 0, 0
40, 18.0716, 61.8992, 961.909, 1205.67, 743.908, 0, 0, 0, 0
41, 18.0716, 61.8992, 961.909, 1205.67, 743.908, 0, 0, 0, 0
41, 18.0713, 61.8197, 961.911, 1205.67, 743.903, 0, 0, 0, 0
42, 18.0713, 61.8197, 961.911, 1205.44, 743.903, 0, 0, 0, 0
42, 18.071, 61.8514, 961.91, 1205.44, 743.905, 0, 0, 0, 0
43, 18.071, 61.8514, 961.91, 1205.44, 744.134, 0, 0, 0, 0
43, 18.071, 61.8356, 961.91, 1205.67, 744.134, 0, 0, 0, 0
44, 18.071, 61.8356, 961.91, 1205.67, 744.134, 0, 0, 0, 0
44, 18.071, 61.772, 961.908, 1205.68, 744.14, 0, 0, 0, 0
45, 18.071, 61.772, 961.908, 1205.68, 744.14, 0, 0, 0, 0
45, 18.071, 61.7879, 961.907, 1205.68, 744.146, 0, 0, 0, 0
46, 18.071, 61.7879, 961.907, 1205.68, 744.146, 0, 0, 0, 0
46, 18.071, 61.8144, 961.908, 1205.68, 744.14, 0, 0, 0, 0
47, 18.071, 61.8144, 961.908, 1205.68, 744.14, 0, 0, 0, 0
47, 18.071, 61.7296, 961.912, 1205.9, 743.899, 0, 0, 0, 0
48, 18.071, 61.7296, 961.912, 1205.9, 743.899, 0, 0, 0, 0
48, 18.0707, 61.809, 961.916, 1206.11, 744.112, 0, 0, 0, 0
49, 18.0707, 61.809, 961.916, 1206.11, 744.112, 0, 0, 0, 0
49, 18.071, 61.7667, 961.92, 1206.09, 744.097, 0, 0, 0, 0
50, 18.071, 61.7667, 961.92, 1206.32, 744.097, 0, 0, 0, 0
50, 18.071, 61.7137, 961.92, 1206.32, 744.097, 0, 0, 0, 0
51, 18.071, 61.7137, 961.92, 1206.09, 744.326, 0, 0, 0, 0
51, 18.071, 61.7508, 961.92, 1205.86, 744.326, 0, 0, 0, 0
52, 18.071, 61.7508, 961.92, 1205.86, 744.326, 0, 0, 0, 0
52, 18.071, 61.7296, 961.915, 1205.65, 744.116, 0, 0, 0, 0
53, 18.071, 61.7296, 961.915, 1205.65, 744.116, 0, 0, 0, 0
53, 18.071, 61.719, 961.91, 1205.44, 743.905, 0, 0, 0, 0
54, 18.071, 61.719, 961.91, 1204.99, 743.676, 0, 0, 0, 0
54, 18.0713, 61.6873, 961.904, 1205.01, 743.698, 0, 0, 0, 0
55, 18.0713, 61.6873, 961.904, 1204.78, 743.24, 0, 0, 0, 0
55, 18.0716, 61.6661, 961.899, 1204.34, 743.028, 0, 0, 0, 0
56, 18.0716, 61.6661, 961.899, 1204.34, 743.028, 0, 0, 0, 0
56, 18.0713, 61.6873, 961.892, 1204.36, 742.825, 0, 0, 0, 0
57, 18.0713, 61.6873, 961.892, 1204.36, 742.825, 0, 0, 0, 0
57, 18.0713, 61.6873, 961.887, 1204.38, 742.614, 0, 0, 0, 0
58, 18.0713, 61.6873, 961.887, 1204.38, 742.614, 0, 0, 0, 0
58, 18.0713, 61.6396, 961.884, 1204.39, 742.626, 0, 0, 0, 0
59, 18.0713, 61.6396, 961.884, 1204.39, 742.626, 0, 0, 0, 0
59, 18.071, 61.6872, 961.878, 1204.41, 742.647, 0, 0, 0, 0
