0, 18.0529, 61.1762, 960.929, 1185.2, 735.113, 0, 0, 0, 0
1, 18.0529, 61.2239, 960.929, 1185.2, 735.113, 0, 0, 0, 0
1, 18.0529, 61.2239, 960.929, 1185.2, 735.113, 0, 0, 0, 0
2, 18.0529, 61.2133, 960.929, 1185.2, 735.113, 0, 0, 0, 0
2, 18.0529, 61.2133, 960.929, 1185.2, 735.113, 0, 0, 0, 0
3, 18.0529, 61.261, 960.929, 1184.98, 735.113, 0, 0, 0, 0
3, 18.0529, 61.261, 960.929, 1184.98, 735.113, 0, 0, 0, 0
4, 18.0529, 61.1868, 960.926, 1184.99, 734.897, 0, 0, 0, 0
4, 18.0529, 61.1868, 960.926, 1184.99, 734.897, 0, 0, 0, 0
5, 18.0526, 61.2133, 960.924, 1185, 734.676, 0, 0, 0, 0
5, 18.0526, 61.2133, 960.924, 1185, 734.447, 0, 0, 0, 0
6, 18.0529, 61.3034, 960.922, 1185, 734.451, 0, 0, 0, 0
6, 18.0529, 61.3034, 960.922, 1185, 734.222, 0, 0, 0, 0
7, 18.0529, 61.261, 960.921, 1185.01, 734.228, 0, 0, 0, 0
7, 18.0529, 61.261, 960.921, 1185.01, 734.228, 0, 0, 0, 0
8, 18.0529, 61.314, 960.921, 1185.01, 734.228, 0, 0, 0, 0
8, 18.0529, 61.314, 960.921, 1185.01, 734.228, 0, 0, 0, 0
9, 18.0529, 61.314, 960.921, 1185.01, 734.457, 0, 0, 0, 0
9, 18.0529, 61.314, 960.921, 1185.24, 734.686, 0, 0, 0, 0
10, 18.0526, 61.351, 960.919, 1185.24, 734.694, 0, 0, 0, 0
10, 18.0526, 61.351, 960.919, 1185.24, 734.923, 0, 0, 0, 0
11, 18.0526, 61.3033, 960.917, 1185.48, 734.929, 0, 0, 0, 0
11, 18.0526, 61.3033, 960.917, 1185.48, 734.929, 0, 0, 0, 0
12, 18.0526, 61.2557, 960.915, 1185.26, 734.706, 0, 0, 0, 0
12, 18.0526, 61.2557, 960.915, 1185.26, 734.706, 0, 0, 0, 0
13, 18.0523, 61.3298, 960.916, 1185.25, 734.474, 0, 0, 0, 0
13, 18.0523, 61.3298, 960.916, 1185.25, 734.474, 0, 0, 0, 0
14, 18.0523, 61.2821, 960.918, 1185.25, 734.468, 0, 0, 0, 0
14, 18.0523, 61.2821, 960.918, 1185.48, 734.697, 0, 0, 0, 0
15, 18.0523, 61.298, 960.92, 1185.7, 734.919, 0, 0, 0, 0
15, 18.0523, 61.298, 960.92, 1185.7, 734.919, 0, 0, 0, 0
16, 18.052, 61.388, 960.921, 1185.69, 735.143, 0, 0, 0, 0
16, 18.052, 61.388, 960.921, 1185.69, 735.143, 0, 0, 0, 0
17, 18.0517, 61.3456, 960.922, 1185.92, 735.14, 0, 0, 0, 0
17, 18.0517, 61.3456, 960.922, 1185.92, 735.14, 0, 0, 0, 0
18, 18.0517, 61.3244, 960.922, 1185.92, 735.14, 0, 0, 0, 0
18, 18.0517, 61.3244, 960.922, 1185.92, 735.14, 0, 0, 0, 0
19, 18.0517, 61.3986, 960.922, 1185.92, 735.14, 0, 0, 0, 0
19, 18.0517, 61.3986, 960.922, 1185.92, 735.14, 0, 0, 0, 0
