0, 18.0719, 62.1111, 961.995, 1207.19, 745.426, 0, 0, 0, 0
1, 18.0719, 62.1111, 961.995, 1207.19, 745.426, 0, 0, 0, 0
1, 18.0719, 62.0317, 961.999, 1207.18, 745.414, 0, 0, 0, 0
2, 18.0719, 62.0317, 961.999, 1207.18, 745.414, 0, 0, 0, 0
2, 18.0723, 62.037, 962.002, 1207.17, 745.401, 0, 0, 0, 0
3, 18.0723, 62.037, 962.002, 1206.94, 745.172, 0, 0, 0, 0
3, 18.0723, 62.0688, 962.004, 1206.93, 745.166, 0, 0, 0, 0
4, 18.0723, 62.0688, 962.004, 1206.93, 745.166, 0, 0, 0, 0
4, 18.0723, 62.0688, 962.006, 1206.7, 744.931, 0, 0, 0, 0
5, 18.0723, 62.0688, 962.006, 1206.7, 744.931, 0, 0, 0, 0
5, 18.0723, 62.1006, 962.007, 1206.69, 744.925, 0, 0, 0, 0
6, 18.0723, 62.1006, 962.007, 1206.92, 744.925, 0, 0, 0, 0
6, 18.0726, 62.09, 962.008, 1206.92, 744.922, 0, 0, 0, 0
7, 18.0726, 62.09, 962.008, 1206.92, 744.922, 0, 0, 0, 0
7, 18.0726, 62.0423, 962.01, 1206.91, 744.916, 0, 0, 0, 0
8, 18.0726, 62.0423, 962.01, 1206.91, 744.916, 0, 0, 0, 0
8, 18.0729, 62.0106, 962.009, 1206.69, 744.92, 0, 0, 0, 0
9, 18.0729, 62.0106, 962.009, 1206.69, 744.92, 0, 0, 0, 0
9, 18.0732, 62.0477, 962.007, 1206.69, 744.925, 0, 0, 0, 0
10, 18.0732, 62.0477, 962.007, 1206.69, 744.925, 0, 0, 0, 0
10, 18.0735, 62.0372, 962.01, 1206.68, 744.916, 0, 0, 0, 0
11, 18.0735, 62.0372, 962.01, 1206.91, 745.145, 0, 0, 0, 0
11, 18.0738, 61.9949, 962.014, 1206.9, 745.131, 0, 0, 0, 0
12, 18.0738, 61.9949, 962.014, 1206.9, 745.131, 0, 0, 0, 0
12, 18.0735, 61.9418, 962.013, 1206.9, 745.362, 0, 0, 0, 0
13, 18.0735, 61.9418, 962.013, 1206.9, 745.362, 0, 0, 0, 0
13, 18.0735, 61.963, 962.013, 1206.9, 745.133, 0, 0, 0, 0
14, 18.0735, 61.963, 962.013, 1206.67, 745.133, 0, 0, 0, 0
14, 18.0735, 62.0001, 962.015, 1206.67, 745.127, 0, 0, 0, 0
15, 18.0735, 62.0001, 962.015, 1206.67, 745.127, 0, 0, 0, 0
15, 18.0738, 62.0266, 962.015, 1206.66, 745.125, 0, 0, 0, 0
16, 18.0738, 62.0266, 962.015, 1206.66, 745.125, 0, 0, 0, 0
16, 18.0735, 62.016, 962.016, 1206.66, 745.121, 0, 0, 0, 0
17, 18.0735, 62.016, 962.016, 1206.66, 745.121, 0, 0, 0, 0
17, 18.0732, 62.0159, 962.016, 1206.89, 745.123, 0, 0, 0, 0
18, 18.0732, 62.0159, 962.016, 1206.66, 745.123, 0, 0, 0, 0
18, 18.0735, 61.9842, 962.015, 1206.67, 745.127, 0, 0, 0, 0
19, 18.0735, 61.9842, 962.015, 1206.67, 744.898, 0, 0, 0, 0
19, 18.0732, 62.0848, 962.016, 1206.43, 744.665, 0, 0, 0, 0
20, 18.0732, 62.0848, 962.016, 1206.43, 744.665, 0, 0, 0, 0
20, 18.0732, 62.0265, 962.016, 1206.43, 744.665, 0, 0, 0, 0
21, 18.0732, 62.0265, 962.016, 1206.43, 744.665, 0, 0, 0, 0
21, 18.0732, 62.1166, 962.014, 1206.44, 744.672, 0, 0, 0, 0
22, 18.0732, 62.1166, 962.014, 1206.21, 744.672, 0, 0, 0, 0
22, 18.0732, 62.0318, 962.009, 1206.23, 744.69, 0, 0, 0, 0
23, 18.0732, 62.0318, 962.009, 1206.23, 744.461, 0, 0, 0, 0
23, 18.0732, 62.0742, 962.002, 1206.02, 744.027, 0, 0, 0, 0
24, 18.0732, 62.0742, 962.002, 1206.02, 744.027, 0, 0, 0, 0
24, 18.0732, 62.0795, 961.997, 1205.81, 743.817, 0, 0, 0, 0
25, 18.0732, 62.0795, 961.997, 1205.81, 743.817, 0, 0, 0, 0
25, 18.0732, 62.0265, 961.992, 1205.6, 743.606, 0, 0, 0, 0
26, 18.0732, 62.0265, 961.992, 1205.83, 743.606, 0, 0, 0, 0
26, 18.0732, 62.0318, 961.989, 1205.84, 743.618, 0, 0, 0, 0
27, 18.0732, 62.0318, 961.989, 1206.07, 743.847, 0, 0, 0, 0
27, 18.0735, 62.0478, 961.988, 1206.31, 744.309, 0, 0, 0, 0
28, 18.0735, 62.0478, 961.988, 1206.31, 744.309, 0, 0, 0, 0
28, 18.0735, 62.0478, 961.988, 1206.53, 744.538, 0, 0, 0, 0
29, 18.0735, 62.0478, 961.988, 1206.53, 744.538, 0, 0, 0, 0
29, 18.0735, 62.0637, 961.988, 1206.53, 744.767, 0, 0, 0, 0
30, 18.0735, 62.0637, 961.988, 1206.53, 744.996, 0, 0, 0, 0
30, 18.0735, 62.069, 961.988, 1206.53, 744.996, 0, 0, 0, 0
31, 18.0735, 62.069, 961.988, 1206.53, 744.996, 0, 0, 0, 0
31, 18.0735, 62.0531, 961.984, 1206.55, 744.779, 0, 0, 0, 0
32, 18.0735, 62.0531, 961.984, 1206.55, 744.779, 0, 0, 0, 0
32, 18.0735, 62.016, 961.983, 1206.32, 744.556, 0, 0, 0, 0
33, 18.0735, 62.016, 961.983, 1206.32, 744.556, 0, 0, 0, 0
33, 18.0735, 62.0637, 961.981, 1206.1, 744.333, 0, 0, 0, 0
34, 18.0735, 62.0637, 961.981, 1206.1, 744.104, 0, 0, 0, 0
34, 18.0735, 62.0796, 961.983, 1206.09, 744.098, 0, 0, 0, 0
35, 18.0735, 62.0796, 961.983, 1206.09, 744.098, 0, 0, 0, 0
35, 18.0735, 62.106, 961.984, 1206.32, 744.55, 0, 0, 0, 0
36, 18.0735, 62.106, 961.984, 1206.32, 744.55, 0, 0, 0, 0
36, 18.0738, 62.0531, 961.985, 1206.54, 744.777, 0, 0, 0, 0
37, 18.0738, 62.0531, 961.985, 1206.54, 744.777, 0, 0, 0, 0
37, 18.0742, 62.1061, 961.99, 1206.52, 744.757, 0, 0, 0, 0
38, 18.0742, 62.1061, 961.99, 1206.52, 744.986, 0, 0, 0, 0
38, 18.0742, 62.0637, 961.995, 1206.51, 744.968, 0, 0, 0, 0
39, 18.0742, 62.0637, 961.995, 1206.74, 744.968, 0, 0, 0, 0
39, 18.0742, 62.1061, 961.999, 1206.72, 745.185, 0, 0, 0, 0
40, 18.0742, 62.1061, 961.999, 1206.72, 745.185, 0, 0, 0, 0
40, 18.0745, 62.0956, 962.001, 1206.71, 745.405, 0, 0, 0, 0
41, 18.0745, 62.0956, 962.001, 1206.71, 745.405, 0, 0, 0, 0
41, 18.0745, 62.1327, 961.999, 1206.72, 745.182, 0, 0, 0, 0
42, 18.0745, 62.1327, 961.999, 1206.72, 745.182, 0, 0, 0, 0
42, 18.0745, 62.0903, 962.001, 1206.71, 745.176, 0, 0, 0, 0
43, 18.0745, 62.0903, 962.001, 1206.49, 745.176, 0, 0, 0, 0
43, 18.0745, 62.138, 962.003, 1206.71, 745.17, 0, 0, 0, 0
44, 18.0745, 62.138, 962.003, 1206.71, 745.17, 0, 0, 0, 0
44, 18.0748, 62.1274, 962.005, 1206.7, 745.163, 0, 0, 0, 0
45, 18.0748, 62.1274, 962.005, 1206.7, 745.163, 0, 0, 0, 0
45, 18.0751, 62.1063, 962.009, 1206.92, 745.377, 0, 0, 0, 0
46, 18.0751, 62.1063, 962.009, 1206.92, 745.377, 0, 0, 0, 0
46, 18.0751, 62.0639, 962.014, 1206.9, 745.359, 0, 0, 0, 0
47, 18.0751, 62.0639, 962.014, 1207.13, 745.588, 0, 0, 0, 0
47, 18.0754, 62.1169, 962.019, 1207.33, 746.025, 0, 0, 0, 0
48, 18.0754, 62.1169, 962.019, 1207.33, 746.025, 0, 0, 0, 0
48, 18.0754, 62.1593, 962.026, 1207.31, 746.001, 0, 0, 0, 0
49, 18.0754, 62.1593, 962.026, 1207.31, 746.001, 0, 0, 0, 0
49, 18.0754, 62.1116, 962.031, 1207.29, 746.211, 0, 0, 0, 0
50, 18.0754, 62.1116, 962.031, 1207.06, 745.983, 0, 0, 0, 0
50, 18.0754, 62.0798, 962.034, 1207.05, 745.97, 0, 0, 0, 0
51, 18.0754, 62.0798, 962.034, 1207.05, 745.97, 0, 0, 0, 0
51, 18.0754, 62.1434, 962.041, 1207.26, 745.946, 0, 0, 0, 0
52, 18.0754, 62.1434, 962.041, 1207.26, 745.946, 0, 0, 0, 0
52, 18.0754, 62.0798, 962.048, 1207.23, 745.922, 0, 0, 0, 0
53, 18.0754, 62.0798, 962.048, 1207.23, 745.922, 0, 0, 0, 0
53, 18.0754, 62.1699, 962.055, 1207.44, 746.355, 0, 0, 0, 0
54, 18.0754, 62.1699, 962.055, 1207.44, 746.355, 0, 0, 0, 0
54, 18.0757, 62.1222, 962.062, 1207.41, 746.33, 0, 0, 0, 0
55, 18.0757, 62.1222, 962.062, 1207.18, 746.33, 0, 0, 0, 0
55, 18.0754, 62.1063, 962.065, 1207.17, 746.319, 0, 0, 0, 0
56, 18.0754, 62.1063, 962.065, 1207.17, 746.319, 0, 0, 0, 0
56, 18.0754, 62.1063, 962.065, 1206.94, 746.09, 0, 0, 0, 0
57, 18.0754, 62.1063, 962.065, 1206.94, 746.09, 0, 0, 0, 0
57, 18.0754, 62.1116, 962.065, 1206.94, 745.861, 0, 0, 0, 0
58, 18.0754, 62.1116, 962.065, 1206.94, 745.861, 0, 0, 0, 0
58, 18.0754, 62.1487, 962.066, 1206.94, 745.855, 0, 0, 0, 0
59, 18.0754, 62.1487, 962.066, 1206.94, 745.855, 0, 0, 0, 0
59, 18.0754, 62.1434, 962.068, 1206.93, 745.849, 0, 0, 0, 0
