1, 18.1318, 64.9469, 963.257, 1213.82, 753.882, 0, 0, 0, 0
1, 18.1318, 64.8728, 963.26, 1213.81, 753.87, 0, 0, 0, 0
2, 18.1318, 64.8728, 963.26, 1213.81, 753.87, 0, 0, 0, 0
2, 18.1318, 64.9204, 963.262, 1214.03, 753.864, 0, 0, 0, 0
3, 18.1318, 64.9204, 963.262, 1214.03, 753.864, 0, 0, 0, 0
3, 18.1318, 64.9045, 963.265, 1214.02, 753.852, 0, 0, 0, 0
4, 18.1318, 64.9045, 963.265, 1213.79, 754.081, 0, 0, 0, 0
4, 18.1318, 64.9257, 963.269, 1213.78, 754.069, 0, 0, 0, 0
5, 18.1318, 64.9257, 963.269, 1213.78, 754.069, 0, 0, 0, 0
5, 18.1318, 64.8622, 963.27, 1213.77, 754.291, 0, 0, 0, 0
6, 18.1318, 64.8622, 963.27, 1213.77, 754.291, 0, 0, 0, 0
6, 18.1318, 64.9522, 963.274, 1213.76, 754.279, 0, 0, 0, 0
7, 18.1318, 64.9522, 963.274, 1213.76, 754.279, 0, 0, 0, 0
7, 18.1315, 64.9521, 963.275, 1213.75, 754.274, 0, 0, 0, 0
8, 18.1315, 64.9521, 963.275, 1213.98, 754.274, 0, 0, 0, 0
8, 18.1318, 65.0104, 963.277, 1213.97, 754.267, 0, 0, 0, 0
9, 18.1318, 65.0104, 963.277, 1213.97, 754.038, 0, 0, 0, 0
9, 18.1318, 64.9786, 963.28, 1213.96, 754.255, 0, 0, 0, 0
10, 18.1318, 64.9786, 963.28, 1213.96, 754.255, 0, 0, 0, 0
10, 18.1318, 64.9098, 963.284, 1213.95, 754.243, 0, 0, 0, 0
11, 18.1318, 64.9098, 963.284, 1213.95, 754.243, 0, 0, 0, 0
11, 18.1318, 64.9522, 963.285, 1213.94, 754.237, 0, 0, 0, 0
12, 18.1318, 64.9522, 963.285, 1213.94, 754.237, 0, 0, 0, 0
12, 18.1321, 64.9787, 963.289, 1213.93, 754.222, 0, 0, 0, 0
13, 18.1321, 64.9787, 963.289, 1213.93, 754.222, 0, 0, 0, 0
13, 18.1321, 65.0316, 963.291, 1213.92, 754.216, 0, 0, 0, 0
14, 18.1321, 65.0316, 963.291, 1213.92, 754.216, 0, 0, 0, 0
14, 18.1321, 64.9998, 963.293, 1213.92, 754.21, 0, 0, 0, 0
15, 18.1321, 64.9998, 963.293, 1213.92, 754.21, 0, 0, 0, 0
15, 18.1321, 64.984, 963.294, 1213.91, 754.204, 0, 0, 0, 0
16, 18.1321, 64.984, 963.294, 1213.91, 754.204, 0, 0, 0, 0
16, 18.1324, 64.9523, 963.297, 1213.9, 754.195, 0, 0, 0, 0
17, 18.1324, 64.9523, 963.297, 1213.9, 754.195, 0, 0, 0, 0
17, 18.1328, 64.9788, 963.299, 1213.9, 754.188, 0, 0, 0, 0
18, 18.1328, 64.9788, 963.299, 1213.9, 754.188, 0, 0, 0, 0
18, 18.1328, 64.8623, 963.3, 1213.89, 754.182, 0, 0, 0, 0
19, 18.1328, 64.8623, 963.3, 1213.89, 754.182, 0, 0, 0, 0
19, 18.1324, 64.8835, 963.302, 1213.66, 754.177, 0, 0, 0, 0
20, 18.1324, 64.8835, 963.302, 1213.66, 754.177, 0, 0, 0, 0
20, 18.1328, 64.9311, 963.304, 1213.65, 754.17, 0, 0, 0, 0
21, 18.1328, 64.9311, 963.304, 1213.65, 754.17, 0, 0, 0, 0
21, 18.1331, 64.8677, 963.306, 1213.64, 754.162, 0, 0, 0, 0
22, 18.1331, 64.8677, 963.306, 1213.64, 754.162, 0, 0, 0, 0
22, 18.1331, 64.8624, 963.306, 1213.64, 754.162, 0, 0, 0, 0
23, 18.1331, 64.8624, 963.306, 1213.64, 754.162, 0, 0, 0, 0
23, 18.1331, 64.9259, 963.311, 1213.85, 754.143, 0, 0, 0, 0
24, 18.1331, 64.9259, 963.311, 1214.08, 754.601, 0, 0, 0, 0
24, 18.1334, 64.8836, 963.313, 1214.07, 754.594, 0, 0, 0, 0
25, 18.1334, 64.8836, 963.313, 1214.07, 754.823, 0, 0, 0, 0
25, 18.1337, 64.8889, 963.317, 1214.06, 755.037, 0, 0, 0, 0
26, 18.1337, 64.8889, 963.317, 1214.06, 755.037, 0, 0, 0, 0
26, 18.134, 64.9737, 963.319, 1214.05, 754.8, 0, 0, 0, 0
27, 18.134, 64.9737, 963.319, 1214.05, 754.8, 0, 0, 0, 0
27, 18.1343, 64.9049, 963.321, 1213.81, 754.793, 0, 0, 0, 0
28, 18.1343, 64.9049, 963.321, 1213.81, 754.793, 0, 0, 0, 0
28, 18.1347, 64.8891, 963.325, 1213.8, 754.778, 0, 0, 0, 0
29, 18.1347, 64.8891, 963.325, 1214.03, 755.007, 0, 0, 0, 0
29, 18.135, 64.8785, 963.328, 1214.02, 755.228, 0, 0, 0, 0
30, 18.135, 64.8785, 963.328, 1214.02, 755.228, 0, 0, 0, 0
30, 18.135, 64.9262, 963.331, 1214.01, 755.215, 0, 0, 0, 0
31, 18.135, 64.9262, 963.331, 1214.01, 755.215, 0, 0, 0, 0
31, 18.135, 64.942, 963.334, 1214.22, 755.203, 0, 0, 0, 0
32, 18.135, 64.942, 963.334, 1213.99, 754.974, 0, 0, 0, 0
32, 18.1353, 65.0162, 963.34, 1213.98, 754.955, 0, 0, 0, 0
33, 18.1353, 65.0162, 963.34, 1213.98, 754.955, 0, 0, 0, 0
33, 18.1356, 64.9474, 963.344, 1213.96, 754.94, 0, 0, 0, 0
34, 18.1356, 64.9474, 963.344, 1213.96, 754.94, 0, 0, 0, 0
34, 18.1359, 64.9898, 963.347, 1214.18, 754.927, 0, 0, 0, 0
35, 18.1359, 64.9898, 963.347, 1214.18, 754.927, 0, 0, 0, 0
35, 18.1359, 64.9792, 963.352, 1214.16, 755.138, 0, 0, 0, 0
36, 18.1359, 64.9792, 963.352, 1214.16, 755.138, 0, 0, 0, 0
36, 18.1359, 65.0268, 963.356, 1214.15, 755.126, 0, 0, 0, 0
37, 18.1359, 65.0268, 963.356, 1214.15, 755.126, 0, 0, 0, 0
37, 18.1362, 65.0692, 963.36, 1214.13, 755.111, 0, 0, 0, 0
38, 18.1362, 65.0692, 963.36, 1214.13, 755.111, 0, 0, 0, 0
38, 18.1366, 65.0217, 963.364, 1214.12, 755.097, 0, 0, 0, 0
