20, 18.0596, 61.5109, 961.463, 1203.64, 740.952, 0, 0, 0, 0
20, 18.0599, 61.5586, 961.47, 1203.84, 741.156, 0, 0, 0, 0
21, 18.0599, 61.5586, 961.47, 1203.84, 741.156, 0, 0, 0, 0
21, 18.0599, 61.5533, 961.477, 1203.81, 741.131, 0, 0, 0, 0
22, 18.0599, 61.5533, 961.477, 1203.81, 741.131, 0, 0, 0, 0
22, 18.0599, 61.5586, 961.484, 1203.79, 741.107, 0, 0, 0, 0
23, 18.0599, 61.5586, 961.484, 1203.79, 741.107, 0, 0, 0, 0
23, 18.0599, 61.5321, 961.489, 1203.77, 741.089, 0, 0, 0, 0
24, 18.0599, 61.5321, 961.489, 1203.77, 741.089, 0, 0, 0, 0
24, 18.0599, 61.5957, 961.491, 1203.77, 741.083, 0, 0, 0, 0
25, 18.0599, 61.5957, 961.491, 1203.77, 741.083, 0, 0, 0, 0
25, 18.0596, 61.5374, 961.489, 1203.54, 740.861, 0, 0, 0, 0
26, 18.0596, 61.5374, 961.489, 1203.32, 740.861, 0, 0, 0, 0
26, 18.0596, 61.5745, 961.485, 1203.33, 740.873, 0, 0, 0, 0
27, 18.0596, 61.5745, 961.485, 1203.1, 740.644, 0, 0, 0, 0
27, 18.0599, 61.5162, 961.479, 1202.66, 740.209, 0, 0, 0, 0
28, 18.0599, 61.5162, 961.479, 1202.66, 740.209, 0, 0, 0, 0
28, 18.0599, 61.5215, 961.475, 1202.45, 740.222, 0, 0, 0, 0
29, 18.0599, 61.5215, 961.475, 1202.45, 740.222, 0, 0, 0, 0
29, 18.0599, 61.5851, 961.48, 1202.66, 740.203, 0, 0, 0, 0
30, 18.0599, 61.5851, 961.48, 1202.89, 740.432, 0, 0, 0, 0
30, 18.0599, 61.5374, 961.489, 1202.86, 740.402, 0, 0, 0, 0
31, 18.0599, 61.5374, 961.489, 1203.54, 740.86, 0, 0, 0, 0
31, 18.0599, 61.5798, 961.496, 1203.98, 741.293, 0, 0, 0, 0
32, 18.0599, 61.5798, 961.496, 1203.98, 741.293, 0, 0, 0, 0
32, 18.0599, 61.5957, 961.499, 1204.19, 741.51, 0, 0, 0, 0
33, 18.0599, 61.5957, 961.499, 1204.19, 741.51, 0, 0, 0, 0
33, 18.0599, 61.5692, 961.499, 1203.96, 741.51, 0, 0, 0, 0
34, 18.0599, 61.5692, 961.499, 1203.74, 741.281, 0, 0, 0, 0
34, 18.0599, 61.5586, 961.499, 1203.74, 741.281, 0, 0, 0, 0
35, 18.0599, 61.5586, 961.499, 1203.51, 741.052, 0, 0, 0, 0
35, 18.0602, 61.5639, 961.5, 1203.28, 740.821, 0, 0, 0, 0
36, 18.0602, 61.5639, 961.5, 1203.28, 740.821, 0, 0, 0, 0
36, 18.0599, 61.6222, 961.499, 1203.28, 740.823, 0, 0, 0, 0
37, 18.0599, 61.6222, 961.499, 1203.28, 740.823, 0, 0, 0, 0
37, 18.0602, 61.654, 961.501, 1203.27, 740.815, 0, 0, 0, 0
38, 18.0602, 61.654, 961.501, 1203.27, 740.815, 0, 0, 0, 0
38, 18.0602, 61.6911, 961.503, 1203.26, 740.809, 0, 0, 0, 0
39, 18.0602, 61.6911, 961.503, 1203.26, 741.038, 0, 0, 0, 0
39, 18.0602, 61.654, 961.503, 1203.26, 741.038, 0, 0, 0, 0
40, 18.0602, 61.654, 961.503, 1203.26, 741.038, 0, 0, 0, 0
40, 18.0599, 61.5851, 961.501, 1203.27, 740.817, 0, 0, 0, 0
41, 18.0599, 61.5851, 961.501, 1203.27, 740.817, 0, 0, 0, 0
41, 18.0602, 61.6646, 961.5, 1203.28, 740.821, 0, 0, 0, 0
42, 18.0602, 61.6646, 961.5, 1203.28, 740.821, 0, 0, 0, 0
42, 18.0602, 61.6646, 961.5, 1203.28, 740.821, 0, 0, 0, 0
43, 18.0602, 61.6646, 961.5, 1203.28, 740.821, 0, 0, 0, 0
43, 18.0599, 61.6063, 961.499, 1203.51, 740.823, 0, 0, 0, 0
44, 18.0599, 61.6063, 961.499, 1203.51, 740.823, 0, 0, 0, 0
44, 18.0599, 61.6381, 961.502, 1203.49, 740.811, 0, 0, 0, 0
45, 18.0599, 61.6381, 961.502, 1203.49, 740.811, 0, 0, 0, 0
45, 18.0602, 61.6275, 961.503, 1203.49, 740.809, 0, 0, 0, 0
46, 18.0602, 61.6275, 961.503, 1203.49, 741.038, 0, 0, 0, 0
46, 18.0599, 61.5957, 961.501, 1203.5, 741.046, 0, 0, 0, 0
47, 18.0599, 61.5957, 961.501, 1203.5, 740.817, 0, 0, 0, 0
47, 18.0599, 61.6116, 961.502, 1203.49, 740.811, 0, 0, 0, 0
48, 18.0599, 61.6116, 961.502, 1203.49, 740.811, 0, 0, 0, 0
48, 18.0599, 61.548, 961.504, 1203.49, 740.576, 0, 0, 0, 0
49, 18.0599, 61.548, 961.504, 1203.49, 740.576, 0, 0, 0, 0
49, 18.0599, 61.6328, 961.506, 1203.48, 740.57, 0, 0, 0, 0
50, 18.0599, 61.6328, 961.506, 1203.48, 740.57, 0, 0, 0, 0
50, 18.0599, 61.5586, 961.507, 1203.48, 740.564, 0, 0, 0, 0
51, 18.0599, 61.5586, 961.507, 1203.48, 740.793, 0, 0, 0, 0
51, 18.0605, 61.5693, 961.51, 1203.7, 740.783, 0, 0, 0, 0
52, 18.0605, 61.5693, 961.51, 1203.7, 740.783, 0, 0, 0, 0
52, 18.0602, 61.5587, 961.511, 1203.69, 740.778, 0, 0, 0, 0
53, 18.0602, 61.5587, 961.511, 1203.69, 740.778, 0, 0, 0, 0
53, 18.0605, 61.5057, 961.512, 1203.69, 741.006, 0, 0, 0, 0
54, 18.0605, 61.5057, 961.512, 1203.69, 741.006, 0, 0, 0, 0
54, 18.0605, 61.5481, 961.512, 1203.69, 741.006, 0, 0, 0, 0
55, 18.0605, 61.5481, 961.512, 1203.69, 741.006, 0, 0, 0, 0
55, 18.0605, 61.5216, 961.517, 1203.67, 740.988, 0, 0, 0, 0
56, 18.0605, 61.5216, 961.517, 1203.67, 740.988, 0, 0, 0, 0
56, 18.0609, 61.4581, 961.521, 1203.66, 741.202, 0, 0, 0, 0
57, 18.0609, 61.4581, 961.521, 1203.66, 741.202, 0, 0, 0, 0
57, 18.0609, 61.5481, 961.524, 1203.64, 741.419, 0, 0, 0, 0
58, 18.0609, 61.5481, 961.524, 1203.87, 741.648, 0, 0, 0, 0
58, 18.0609, 61.5587, 961.527, 1203.86, 741.636, 0, 0, 0, 0
59, 18.0609, 61.5587, 961.527, 1204.09, 742.094, 0, 0, 0, 0
59, 18.0609, 61.4793, 961.532, 1204.3, 742.075, 0, 0, 0, 0
