0, 18.0685, 63.6464, 962.296, 1208.85, 747.538, 0, 0, 0, 0
1, 18.0685, 63.6464, 962.296, 1208.85, 747.538, 0, 0, 0, 0
1, 18.0685, 63.5934, 962.297, 1208.84, 747.532, 0, 0, 0, 0
2, 18.0685, 63.5934, 962.297, 1208.84, 747.532, 0, 0, 0, 0
2, 18.0685, 63.6464, 962.299, 1208.84, 747.526, 0, 0, 0, 0
3, 18.0685, 63.6464, 962.299, 1208.84, 747.755, 0, 0, 0, 0
3, 18.0688, 63.6411, 962.303, 1208.82, 747.74, 0, 0, 0, 0
4, 18.0688, 63.6411, 962.303, 1208.82, 747.74, 0, 0, 0, 0
4, 18.0688, 63.6411, 962.305, 1208.81, 747.734, 0, 0, 0, 0
5, 18.0688, 63.6411, 962.305, 1208.81, 747.734, 0, 0, 0, 0
5, 18.0688, 63.6094, 962.305, 1208.59, 747.505, 0, 0, 0, 0
6, 18.0688, 63.6094, 962.305, 1208.59, 747.505, 0, 0, 0, 0
6, 18.0688, 63.6835, 962.303, 1208.36, 747.511, 0, 0, 0, 0
7, 18.0688, 63.6835, 962.303, 1208.13, 747.511, 0, 0, 0, 0
7, 18.0688, 63.6199, 962.303, 1208.13, 747.511, 0, 0, 0, 0
8, 18.0688, 63.6199, 962.303, 1208.13, 747.511, 0, 0, 0, 0
8, 18.0688, 63.6782, 962.305, 1208.13, 747.505, 0, 0, 0, 0
9, 18.0688, 63.6782, 962.305, 1208.13, 747.505, 0, 0, 0, 0
9, 18.0688, 63.6305, 962.305, 1208.13, 747.505, 0, 0, 0, 0
10, 18.0688, 63.6305, 962.305, 1208.13, 747.505, 0, 0, 0, 0
10, 18.0694, 63.6994, 962.306, 1208.12, 747.502, 0, 0, 0, 0
11, 18.0694, 63.6994, 962.306, 1208.12, 747.731, 0, 0, 0, 0
11, 18.0694, 63.6465, 962.307, 1208.12, 747.725, 0, 0, 0, 0
12, 18.0694, 63.6465, 962.307, 1208.35, 747.725, 0, 0, 0, 0
12, 18.0694, 63.673, 962.307, 1208.35, 747.725, 0, 0, 0, 0
13, 18.0694, 63.673, 962.307, 1208.58, 747.725, 0, 0, 0, 0
13, 18.0694, 63.71, 962.309, 1208.8, 747.719, 0, 0, 0, 0
14, 18.0694, 63.71, 962.309, 1208.8, 747.719, 0, 0, 0, 0
14, 18.0691, 63.7047, 962.31, 1208.8, 747.715, 0, 0, 0, 0
15, 18.0691, 63.7047, 962.31, 1208.8, 747.715, 0, 0, 0, 0
15, 18.0694, 63.6624, 962.314, 1208.78, 747.7, 0, 0, 0, 0
16, 18.0694, 63.6624, 962.314, 1209.01, 747.929, 0, 0, 0, 0
16, 18.0694, 63.6306, 962.316, 1209, 747.923, 0, 0, 0, 0
17, 18.0694, 63.6306, 962.316, 1209, 747.923, 0, 0, 0, 0
17, 18.0694, 63.6571, 962.319, 1208.99, 747.911, 0, 0, 0, 0
18, 18.0694, 63.6571, 962.319, 1208.99, 747.911, 0, 0, 0, 0
18, 18.0694, 63.6359, 962.322, 1208.98, 747.899, 0, 0, 0, 0
19, 18.0694, 63.6359, 962.322, 1208.98, 747.899, 0, 0, 0, 0
19, 18.0691, 63.6411, 962.323, 1208.98, 747.895, 0, 0, 0, 0
20, 18.0691, 63.6411, 962.323, 1208.98, 747.895, 0, 0, 0, 0
20, 18.0694, 63.6147, 962.324, 1208.97, 747.893, 0, 0, 0, 0
21, 18.0694, 63.6147, 962.324, 1208.74, 747.664, 0, 0, 0, 0
21, 18.0691, 63.6359, 962.322, 1208.98, 747.672, 0, 0, 0, 0
22, 18.0691, 63.6359, 962.322, 1208.98, 747.672, 0, 0, 0, 0
22, 18.0691, 63.5829, 962.322, 1208.52, 747.672, 0, 0, 0, 0
23, 18.0691, 63.5829, 962.322, 1208.52, 747.443, 0, 0, 0, 0
23, 18.0691, 63.5935, 962.32, 1208.53, 747.449, 0, 0, 0, 0
24, 18.0691, 63.5935, 962.32, 1208.3, 747.678, 0, 0, 0, 0
24, 18.0691, 63.5776, 962.318, 1208.31, 747.684, 0, 0, 0, 0
25, 18.0691, 63.5776, 962.318, 1208.31, 747.455, 0, 0, 0, 0
25, 18.0691, 63.5935, 962.317, 1208.31, 747.462, 0, 0, 0, 0
26, 18.0691, 63.5935, 962.317, 1208.31, 747.462, 0, 0, 0, 0
26, 18.0691, 63.5882, 962.318, 1208.54, 747.684, 0, 0, 0, 0
27, 18.0691, 63.5882, 962.318, 1208.76, 747.684, 0, 0, 0, 0
27, 18.0694, 63.6253, 962.322, 1208.75, 747.67, 0, 0, 0, 0
28, 18.0694, 63.6253, 962.322, 1208.75, 747.67, 0, 0, 0, 0
28, 18.0694, 63.5988, 962.326, 1208.74, 747.658, 0, 0, 0, 0
29, 18.0694, 63.5988, 962.326, 1208.97, 747.887, 0, 0, 0, 0
29, 18.0694, 63.5777, 962.326, 1208.97, 747.887, 0, 0, 0, 0
30, 18.0694, 63.5777, 962.326, 1208.97, 747.887, 0, 0, 0, 0
