0, 18.0406, 60.862, 960.725, 1184.12, 733.339, 0, 0, 0, 0
1, 18.0406, 60.8832, 960.723, 1183.89, 733.345, 0, 0, 0, 0
1, 18.0406, 60.8832, 960.723, 1183.67, 733.345, 0, 0, 0, 0
2, 18.0409, 60.9574, 960.724, 1183.66, 733.343, 0, 0, 0, 0
2, 18.0409, 60.9574, 960.724, 1183.89, 733.343, 0, 0, 0, 0
3, 18.0409, 60.9998, 960.725, 1183.89, 733.337, 0, 0, 0, 0
3, 18.0409, 60.9998, 960.725, 1184.11, 733.337, 0, 0, 0, 0
4, 18.0406, 61.0474, 960.725, 1184.35, 733.568, 0, 0, 0, 0
4, 18.0406, 61.0474, 960.725, 1184.35, 733.568, 0, 0, 0, 0
5, 18.0406, 61.0527, 960.725, 1184.58, 733.797, 0, 0, 0, 0
5, 18.0406, 61.0527, 960.725, 1184.58, 733.797, 0, 0, 0, 0
6, 18.0406, 61.0527, 960.727, 1184.57, 733.791, 0, 0, 0, 0
6, 18.0406, 61.0527, 960.727, 1184.57, 734.02, 0, 0, 0, 0
7, 18.0406, 61.1163, 960.727, 1184.57, 734.02, 0, 0, 0, 0
7, 18.0406, 61.1163, 960.727, 1184.57, 734.02, 0, 0, 0, 0
8, 18.0406, 61.1163, 960.728, 1184.56, 734.014, 0, 0, 0, 0
8, 18.0406, 61.1163, 960.728, 1184.56, 734.014, 0, 0, 0, 0
9, 18.0403, 61.1481, 960.73, 1184.56, 734.467, 0, 0, 0, 0
9, 18.0403, 61.1481, 960.73, 1184.56, 734.467, 0, 0, 0, 0
10, 18.0406, 61.1799, 960.732, 1184.55, 734.459, 0, 0, 0, 0
10, 18.0406, 61.1799, 960.732, 1184.55, 734.459, 0, 0, 0, 0
11, 18.0403, 61.1322, 960.733, 1184.55, 734.454, 0, 0, 0, 0
11, 18.0403, 61.1322, 960.733, 1184.55, 734.454, 0, 0, 0, 0
12, 18.0403, 61.1587, 960.733, 1184.55, 734.454, 0, 0, 0, 0
12, 18.0403, 61.1587, 960.733, 1184.55, 734.454, 0, 0, 0, 0
13, 18.0406, 61.1534, 960.728, 1184.11, 734.014, 0, 0, 0, 0
13, 18.0406, 61.1534, 960.728, 1183.88, 733.785, 0, 0, 0, 0
14, 18.0406, 61.1481, 960.723, 1183.89, 733.803, 0, 0, 0, 0
14, 18.0406, 61.1481, 960.723, 1183.67, 733.574, 0, 0, 0, 0
15, 18.0409, 61.1164, 960.719, 1183.68, 733.59, 0, 0, 0, 0
15, 18.0409, 61.1164, 960.719, 1183.45, 733.361, 0, 0, 0, 0
16, 18.0409, 61.164, 960.717, 1183.46, 733.367, 0, 0, 0, 0
16, 18.0409, 61.164, 960.717, 1183.46, 733.367, 0, 0, 0, 0
17, 18.0409, 61.164, 960.717, 1183.46, 733.367, 0, 0, 0, 0
17, 18.0409, 61.164, 960.717, 1183.69, 733.367, 0, 0, 0, 0
18, 18.0412, 61.1588, 960.718, 1183.69, 733.365, 0, 0, 0, 0
18, 18.0412, 61.1588, 960.718, 1183.91, 733.365, 0, 0, 0, 0
