0, 18.0425, 61.2172, 960.71, 1183.71, 733.852, 0, 0, 0, 0
1, 18.0428, 61.2173, 960.71, 1183.71, 733.621, 0, 0, 0, 0
1, 18.0428, 61.2173, 960.71, 1183.94, 733.621, 0, 0, 0, 0
2, 18.0428, 61.1749, 960.71, 1183.94, 733.621, 0, 0, 0, 0
2, 18.0428, 61.1749, 960.71, 1184.17, 733.621, 0, 0, 0, 0
3, 18.0431, 61.2438, 960.712, 1184.16, 733.614, 0, 0, 0, 0
3, 18.0431, 61.2438, 960.712, 1184.39, 733.385, 0, 0, 0, 0
4, 18.0431, 61.212, 960.709, 1184.18, 733.397, 0, 0, 0, 0
4, 18.0431, 61.212, 960.709, 1184.18, 733.397, 0, 0, 0, 0
5, 18.0431, 61.1855, 960.707, 1183.95, 733.403, 0, 0, 0, 0
5, 18.0431, 61.1855, 960.707, 1183.72, 733.632, 0, 0, 0, 0
6, 18.0428, 61.159, 960.707, 1183.72, 733.633, 0, 0, 0, 0
6, 18.0428, 61.159, 960.707, 1183.95, 733.633, 0, 0, 0, 0
7, 18.0431, 61.2014, 960.709, 1183.95, 733.626, 0, 0, 0, 0
7, 18.0431, 61.2014, 960.709, 1184.18, 733.855, 0, 0, 0, 0
8, 18.0428, 61.1537, 960.712, 1184.39, 734.302, 0, 0, 0, 0
8, 18.0428, 61.1537, 960.712, 1184.39, 734.302, 0, 0, 0, 0
9, 18.0428, 61.1431, 960.712, 1184.62, 734.073, 0, 0, 0, 0
9, 18.0428, 61.1431, 960.712, 1184.62, 734.302, 0, 0, 0, 0
10, 18.0428, 61.1696, 960.715, 1184.61, 734.289, 0, 0, 0, 0
10, 18.0428, 61.1696, 960.715, 1184.61, 734.518, 0, 0, 0, 0
11, 18.0425, 61.1007, 960.72, 1184.59, 734.502, 0, 0, 0, 0
11, 18.0425, 61.1007, 960.72, 1184.59, 734.502, 0, 0, 0, 0
12, 18.0425, 61.1431, 960.721, 1184.59, 734.496, 0, 0, 0, 0
12, 18.0425, 61.1431, 960.721, 1184.59, 734.496, 0, 0, 0, 0
13, 18.0428, 61.0901, 960.725, 1184.57, 734.482, 0, 0, 0, 0
13, 18.0428, 61.0901, 960.725, 1184.8, 734.482, 0, 0, 0, 0
14, 18.0428, 61.1802, 960.734, 1184.77, 734.451, 0, 0, 0, 0
14, 18.0428, 61.1802, 960.734, 1185, 734.451, 0, 0, 0, 0
15, 18.0428, 61.2279, 960.74, 1184.98, 734.427, 0, 0, 0, 0
15, 18.0428, 61.2279, 960.74, 1184.98, 734.656, 0, 0, 0, 0
16, 18.0428, 61.2332, 960.742, 1185.2, 734.879, 0, 0, 0, 0
16, 18.0428, 61.2332, 960.742, 1185.2, 734.879, 0, 0, 0, 0
17, 18.0431, 61.2385, 960.746, 1184.96, 734.866, 0, 0, 0, 0
17, 18.0431, 61.2385, 960.746, 1184.96, 734.866, 0, 0, 0, 0
18, 18.0434, 61.2068, 960.748, 1184.95, 734.857, 0, 0, 0, 0
18, 18.0434, 61.2068, 960.748, 1184.95, 734.857, 0, 0, 0, 0
19, 18.0434, 61.1962, 960.748, 1184.95, 734.857, 0, 0, 0, 0
19, 18.0434, 61.1962, 960.748, 1184.95, 734.857, 0, 0, 0, 0
20, 18.0438, 61.2121, 960.752, 1184.93, 734.843, 0, 0, 0, 0
20, 18.0438, 61.2121, 960.752, 1184.93, 734.843, 0, 0, 0, 0
21, 18.0438, 61.1909, 960.754, 1184.93, 734.837, 0, 0, 0, 0
21, 18.0438, 61.1909, 960.754, 1184.93, 734.608, 0, 0, 0, 0
22, 18.0438, 61.2704, 960.754, 1184.93, 734.608, 0, 0, 0, 0
22, 18.0438, 61.2704, 960.754, 1184.7, 734.608, 0, 0, 0, 0
23, 18.0441, 61.2704, 960.754, 1184.7, 734.606, 0, 0, 0, 0
23, 18.0441, 61.2704, 960.754, 1184.7, 734.378, 0, 0, 0, 0
24, 18.0441, 61.2651, 960.751, 1184.48, 734.39, 0, 0, 0, 0
24, 18.0441, 61.2651, 960.751, 1184.48, 734.39, 0, 0, 0, 0
25, 18.0441, 61.281, 960.747, 1184.49, 734.402, 0, 0, 0, 0
25, 18.0441, 61.281, 960.747, 1184.49, 734.402, 0, 0, 0, 0
26, 18.0441, 61.3393, 960.744, 1184.51, 734.414, 0, 0, 0, 0
26, 18.0441, 61.3393, 960.744, 1184.51, 733.956, 0, 0, 0, 0
27, 18.0444, 61.3129, 960.741, 1184.52, 733.966, 0, 0, 0, 0
27, 18.0444, 61.3129, 960.741, 1184.29, 733.737, 0, 0, 0, 0
28, 18.0444, 61.334, 960.738, 1184.07, 733.52, 0, 0, 0, 0
28, 18.0444, 61.334, 960.738, 1184.07, 733.52, 0, 0, 0, 0
29, 18.0444, 61.3658, 960.733, 1184.09, 733.31, 0, 0, 0, 0
29, 18.0444, 61.3658, 960.733, 1184.09, 733.31, 0, 0, 0, 0
30, 18.0444, 61.3446, 960.731, 1184.09, 733.316, 0, 0, 0, 0
30, 18.0444, 61.3446, 960.731, 1184.32, 733.316, 0, 0, 0, 0
31, 18.0444, 61.3658, 960.731, 1184.32, 733.316, 0, 0, 0, 0
31, 18.0444, 61.3658, 960.731, 1184.55, 733.316, 0, 0, 0, 0
32, 18.0441, 61.3075, 960.732, 1184.55, 733.541, 0, 0, 0, 0
32, 18.0441, 61.3075, 960.732, 1184.55, 733.541, 0, 0, 0, 0
33, 18.0444, 61.3393, 960.735, 1184.54, 733.761, 0, 0, 0, 0
33, 18.0444, 61.3393, 960.735, 1184.54, 733.99, 0, 0, 0, 0
34, 18.0441, 61.3711, 960.737, 1184.53, 733.981, 0, 0, 0, 0
34, 18.0441, 61.3711, 960.737, 1184.76, 734.438, 0, 0, 0, 0
35, 18.0441, 61.334, 960.741, 1184.75, 734.426, 0, 0, 0, 0
35, 18.0441, 61.334, 960.741, 1184.98, 734.655, 0, 0, 0, 0
36, 18.0441, 61.3446, 960.746, 1184.96, 734.866, 0, 0, 0, 0
36, 18.0441, 61.3446, 960.746, 1184.96, 734.866, 0, 0, 0, 0
37, 18.0444, 61.297, 960.753, 1185.16, 734.839, 0, 0, 0, 0
37, 18.0444, 61.297, 960.753, 1185.39, 735.068, 0, 0, 0, 0
38, 18.0444, 61.2917, 960.76, 1185.36, 735.044, 0, 0, 0, 0
38, 18.0444, 61.2917, 960.76, 1185.59, 735.273, 0, 0, 0, 0
39, 18.0447, 61.3341, 960.763, 1185.58, 735.259, 0, 0, 0, 0
