0, 18.0482, 61.2763, 960.901, 1185.08, 734.3, 0, 0, 0, 0
1, 18.0482, 61.2657, 960.896, 1185.1, 734.318, 0, 0, 0, 0
1, 18.0482, 61.2657, 960.896, 1184.87, 734.089, 0, 0, 0, 0
2, 18.0485, 61.2657, 960.892, 1184.88, 734.105, 0, 0, 0, 0
2, 18.0485, 61.2657, 960.892, 1184.88, 734.105, 0, 0, 0, 0
3, 18.0485, 61.2127, 960.887, 1184.67, 733.894, 0, 0, 0, 0
3, 18.0485, 61.2127, 960.887, 1184.67, 733.894, 0, 0, 0, 0
4, 18.0485, 61.2498, 960.88, 1184.7, 733.919, 0, 0, 0, 0
4, 18.0485, 61.2498, 960.88, 1184.7, 733.919, 0, 0, 0, 0
5, 18.0485, 61.1915, 960.873, 1184.72, 733.943, 0, 0, 0, 0
5, 18.0485, 61.1915, 960.873, 1184.49, 733.714, 0, 0, 0, 0
6, 18.0482, 61.2339, 960.866, 1184.52, 733.741, 0, 0, 0, 0
6, 18.0482, 61.2339, 960.866, 1184.52, 733.512, 0, 0, 0, 0
7, 18.0482, 61.2074, 960.858, 1184.55, 733.313, 0, 0, 0, 0
7, 18.0482, 61.2074, 960.858, 1184.55, 733.313, 0, 0, 0, 0
8, 18.0482, 61.1968, 960.849, 1184.35, 733.115, 0, 0, 0, 0
8, 18.0482, 61.1968, 960.849, 1184.35, 733.115, 0, 0, 0, 0
9, 18.0482, 61.2445, 960.843, 1184.38, 732.91, 0, 0, 0, 0
9, 18.0482, 61.2445, 960.843, 1184.38, 732.91, 0, 0, 0, 0
10, 18.0482, 61.2233, 960.839, 1184.39, 732.922, 0, 0, 0, 0
10, 18.0482, 61.2233, 960.839, 1184.62, 733.151, 0, 0, 0, 0
11, 18.0482, 61.2392, 960.836, 1184.63, 733.392, 0, 0, 0, 0
11, 18.0482, 61.2392, 960.836, 1184.63, 733.392, 0, 0, 0, 0
12, 18.0482, 61.2286, 960.836, 1184.86, 733.85, 0, 0, 0, 0
12, 18.0482, 61.2286, 960.836, 1184.86, 733.85, 0, 0, 0, 0
13, 18.0482, 61.2339, 960.836, 1185.09, 734.079, 0, 0, 0, 0
13, 18.0482, 61.2339, 960.836, 1185.09, 734.308, 0, 0, 0, 0
14, 18.0479, 61.2127, 960.842, 1185.06, 734.285, 0, 0, 0, 0
14, 18.0479, 61.2127, 960.842, 1185.52, 734.743, 0, 0, 0, 0
15, 18.0479, 61.1915, 960.846, 1185.51, 734.96, 0, 0, 0, 0
15, 18.0479, 61.1915, 960.846, 1185.51, 734.96, 0, 0, 0, 0
16, 18.0476, 61.2391, 960.84, 1185.3, 734.98, 0, 0, 0, 0
16, 18.0476, 61.2391, 960.84, 1185.3, 734.98, 0, 0, 0, 0
17, 18.0476, 61.1967, 960.833, 1185.1, 734.776, 0, 0, 0, 0
17, 18.0476, 61.1967, 960.833, 1184.64, 734.089, 0, 0, 0, 0
18, 18.0476, 61.202, 960.828, 1184.66, 734.107, 0, 0, 0, 0
18, 18.0476, 61.202, 960.828, 1184.43, 733.649, 0, 0, 0, 0
