0, 18.0761, 64.1186, 962.378, 1209.23, 748.611, 0, 0, 0, 0
1, 18.0761, 64.1186, 962.378, 1209.23, 748.611, 0, 0, 0, 0
1, 18.0757, 64.145, 962.376, 1209.24, 748.619, 0, 0, 0, 0
2, 18.0757, 64.145, 962.376, 1209.24, 748.619, 0, 0, 0, 0
2, 18.0754, 64.1079, 962.374, 1209.25, 748.626, 0, 0, 0, 0
3, 18.0754, 64.1079, 962.374, 1209.25, 748.626, 0, 0, 0, 0
3, 18.0754, 64.1556, 962.376, 1209.24, 748.62, 0, 0, 0, 0
4, 18.0754, 64.1556, 962.376, 1209.24, 748.62, 0, 0, 0, 0
4, 18.0754, 64.0973, 962.376, 1209.24, 748.62, 0, 0, 0, 0
5, 18.0754, 64.0973, 962.376, 1209.24, 748.62, 0, 0, 0, 0
5, 18.0751, 64.129, 962.375, 1209.47, 748.623, 0, 0, 0, 0
6, 18.0751, 64.129, 962.375, 1209.47, 748.623, 0, 0, 0, 0
6, 18.0754, 64.1979, 962.376, 1209.47, 748.849, 0, 0, 0, 0
7, 18.0754, 64.1979, 962.376, 1209.47, 748.849, 0, 0, 0, 0
7, 18.0754, 64.1503, 962.379, 1209.46, 748.837, 0, 0, 0, 0
8, 18.0754, 64.1503, 962.379, 1209.23, 748.608, 0, 0, 0, 0
8, 18.0754, 64.1238, 962.384, 1209.21, 748.59, 0, 0, 0, 0
9, 18.0754, 64.1238, 962.384, 1209.21, 748.819, 0, 0, 0, 0
9, 18.0757, 64.1556, 962.389, 1209.19, 748.799, 0, 0, 0, 0
10, 18.0757, 64.1556, 962.389, 1209.19, 748.799, 0, 0, 0, 0
10, 18.0754, 64.1132, 962.392, 1209.18, 748.788, 0, 0, 0, 0
11, 18.0754, 64.1132, 962.392, 1209.41, 749.017, 0, 0, 0, 0
11, 18.0754, 64.1609, 962.394, 1209.4, 749.011, 0, 0, 0, 0
12, 18.0754, 64.1609, 962.394, 1209.4, 749.011, 0, 0, 0, 0
12, 18.0754, 64.0814, 962.396, 1209.4, 749.005, 0, 0, 0, 0
13, 18.0754, 64.0814, 962.396, 1209.4, 749.005, 0, 0, 0, 0
13, 18.0754, 64.1132, 962.397, 1209.39, 748.999, 0, 0, 0, 0
14, 18.0754, 64.1132, 962.397, 1209.39, 748.999, 0, 0, 0, 0
14, 18.0761, 64.0233, 962.4, 1209.15, 749.218, 0, 0, 0, 0
15, 18.0761, 64.0233, 962.4, 1209.38, 748.989, 0, 0, 0, 0
15, 18.0764, 64.0339, 962.404, 1209.37, 748.975, 0, 0, 0, 0
16, 18.0764, 64.0339, 962.404, 1209.37, 748.975, 0, 0, 0, 0
16, 18.0764, 64.0604, 962.402, 1209.37, 748.981, 0, 0, 0, 0
17, 18.0764, 64.0604, 962.402, 1209.37, 748.752, 0, 0, 0, 0
17, 18.0764, 64.0339, 962.407, 1209.36, 748.734, 0, 0, 0, 0
18, 18.0764, 64.0339, 962.407, 1209.36, 748.734, 0, 0, 0, 0
18, 18.0767, 64.0604, 962.409, 1209.35, 748.727, 0, 0, 0, 0
19, 18.0767, 64.0604, 962.409, 1209.35, 748.498, 0, 0, 0, 0
19, 18.0767, 63.9863, 962.411, 1209.34, 748.492, 0, 0, 0, 0
20, 18.0767, 63.9863, 962.411, 1209.34, 748.72, 0, 0, 0, 0
20, 18.0767, 64.0657, 962.413, 1209.34, 748.714, 0, 0, 0, 0
21, 18.0767, 64.0657, 962.413, 1209.34, 748.714, 0, 0, 0, 0
21, 18.0767, 64.071, 962.414, 1209.33, 748.708, 0, 0, 0, 0
22, 18.0767, 64.071, 962.414, 1209.33, 748.708, 0, 0, 0, 0
22, 18.0764, 64.0339, 962.417, 1209.32, 748.697, 0, 0, 0, 0
23, 18.0764, 64.0339, 962.417, 1209.09, 748.697, 0, 0, 0, 0
23, 18.0764, 64.0075, 962.422, 1209.07, 748.679, 0, 0, 0, 0
24, 18.0764, 64.0075, 962.422, 1209.07, 748.679, 0, 0, 0, 0
24, 18.0761, 64.0551, 962.423, 1209.07, 748.675, 0, 0, 0, 0
25, 18.0761, 64.0551, 962.423, 1209.07, 748.675, 0, 0, 0, 0
25, 18.0767, 64.0498, 962.429, 1209.28, 748.653, 0, 0, 0, 0
26, 18.0767, 64.0498, 962.429, 1209.28, 748.653, 0, 0, 0, 0
26, 18.077, 64.0446, 962.435, 1209.26, 748.862, 0, 0, 0, 0
27, 18.077, 64.0446, 962.435, 1209.48, 748.862, 0, 0, 0, 0
27, 18.077, 63.9758, 962.44, 1209.47, 748.844, 0, 0, 0, 0
28, 18.077, 63.9758, 962.44, 1209.7, 749.072, 0, 0, 0, 0
28, 18.077, 64.0499, 962.445, 1209.68, 749.054, 0, 0, 0, 0
29, 18.077, 64.0499, 962.445, 1209.68, 749.054, 0, 0, 0, 0
29, 18.0773, 64.0235, 962.449, 1209.66, 749.041, 0, 0, 0, 0
30, 18.0773, 64.0235, 962.449, 1209.66, 749.041, 0, 0, 0, 0
30, 18.0773, 64.0923, 962.454, 1209.65, 749.023, 0, 0, 0, 0
31, 18.0773, 64.0923, 962.454, 1209.65, 748.794, 0, 0, 0, 0
31, 18.0773, 63.997, 962.457, 1209.63, 748.782, 0, 0, 0, 0
32, 18.0773, 63.997, 962.457, 1209.63, 749.01, 0, 0, 0, 0
32, 18.0767, 64.0604, 962.46, 1209.62, 749.002, 0, 0, 0, 0
33, 18.0767, 64.0604, 962.46, 1209.62, 749.002, 0, 0, 0, 0
33, 18.0767, 64.0446, 962.463, 1209.61, 748.99, 0, 0, 0, 0
34, 18.0767, 64.0446, 962.463, 1209.61, 748.99, 0, 0, 0, 0
34, 18.0767, 64.0393, 962.466, 1209.6, 748.977, 0, 0, 0, 0
35, 18.0767, 64.0393, 962.466, 1209.6, 748.977, 0, 0, 0, 0
35, 18.0767, 64.0181, 962.468, 1209.59, 748.971, 0, 0, 0, 0
36, 18.0767, 64.0181, 962.468, 1209.59, 748.971, 0, 0, 0, 0
36, 18.0767, 64.0022, 962.47, 1209.59, 748.965, 0, 0, 0, 0
37, 18.0767, 64.0022, 962.47, 1209.59, 748.965, 0, 0, 0, 0
37, 18.0767, 63.9916, 962.47, 1209.59, 748.965, 0, 0, 0, 0
38, 18.0767, 63.9916, 962.47, 1209.59, 748.965, 0, 0, 0, 0
38, 18.0767, 64.0287, 962.468, 1209.59, 748.971, 0, 0, 0, 0
39, 18.0767, 64.0287, 962.468, 1209.59, 748.971, 0, 0, 0, 0
39, 18.0767, 64.0234, 962.47, 1209.59, 748.965, 0, 0, 0, 0
40, 18.0767, 64.0234, 962.47, 1209.59, 748.965, 0, 0, 0, 0
40, 18.0767, 64.0234, 962.47, 1209.59, 748.965, 0, 0, 0, 0
41, 18.0767, 64.0234, 962.47, 1209.59, 748.965, 0, 0, 0, 0
41, 18.077, 64.0446, 962.47, 1209.59, 748.963, 0, 0, 0, 0
42, 18.077, 64.0446, 962.47, 1209.59, 748.963, 0, 0, 0, 0
42, 18.077, 64.034, 962.472, 1209.58, 748.728, 0, 0, 0, 0
43, 18.077, 64.034, 962.472, 1209.58, 748.728, 0, 0, 0, 0
43, 18.077, 64.0023, 962.474, 1209.57, 748.722, 0, 0, 0, 0
44, 18.077, 64.0023, 962.474, 1209.57, 748.722, 0, 0, 0, 0
44, 18.0773, 64.034, 962.474, 1209.57, 748.721, 0, 0, 0, 0
45, 18.0773, 64.034, 962.474, 1209.34, 748.721, 0, 0, 0, 0
45, 18.0773, 64.0235, 962.477, 1209.33, 748.708, 0, 0, 0, 0
46, 18.0773, 64.0235, 962.477, 1209.33, 748.708, 0, 0, 0, 0
46, 18.0773, 63.9917, 962.477, 1209.33, 748.708, 0, 0, 0, 0
47, 18.0773, 63.9917, 962.477, 1209.56, 748.708, 0, 0, 0, 0
47, 18.0776, 64.0182, 962.479, 1209.55, 748.7, 0, 0, 0, 0
48, 18.0776, 64.0182, 962.479, 1209.55, 748.7, 0, 0, 0, 0
48, 18.0773, 64.0023, 962.481, 1209.55, 748.696, 0, 0, 0, 0
49, 18.0773, 64.0023, 962.481, 1209.55, 748.696, 0, 0, 0, 0
49, 18.0773, 64.0129, 962.482, 1209.54, 748.69, 0, 0, 0, 0
50, 18.0773, 64.0129, 962.482, 1209.54, 748.69, 0, 0, 0, 0
50, 18.0776, 63.997, 962.483, 1209.31, 748.917, 0, 0, 0, 0
51, 18.0776, 63.997, 962.483, 1209.31, 748.917, 0, 0, 0, 0
51, 18.078, 64.0289, 962.487, 1209.3, 748.902, 0, 0, 0, 0
52, 18.078, 64.0289, 962.487, 1209.3, 748.902, 0, 0, 0, 0
52, 18.078, 63.9971, 962.488, 1209.29, 748.896, 0, 0, 0, 0
53, 18.078, 63.9971, 962.488, 1209.29, 748.667, 0, 0, 0, 0
53, 18.078, 64.0342, 962.488, 1209.52, 748.667, 0, 0, 0, 0
54, 18.078, 64.0342, 962.488, 1209.52, 748.667, 0, 0, 0, 0
54, 18.078, 64.0289, 962.49, 1209.51, 748.661, 0, 0, 0, 0
55, 18.078, 64.0289, 962.49, 1209.51, 748.661, 0, 0, 0, 0
55, 18.0783, 64.0342, 962.494, 1209.5, 748.648, 0, 0, 0, 0
56, 18.0783, 64.0342, 962.494, 1209.5, 748.877, 0, 0, 0, 0
