19, 18.0859, 62.5314, 962.137, 1206.68, 745.369, 0, 0, 0, 0
19, 18.0859, 62.4838, 962.13, 1206.47, 745.165, 0, 0, 0, 0
20, 18.0859, 62.4838, 962.13, 1206.47, 745.165, 0, 0, 0, 0
20, 18.0859, 62.5208, 962.123, 1206.5, 744.96, 0, 0, 0, 0
21, 18.0859, 62.5208, 962.123, 1206.5, 744.96, 0, 0, 0, 0
21, 18.0859, 62.5579, 962.125, 1206.49, 745.183, 0, 0, 0, 0
22, 18.0859, 62.5579, 962.125, 1206.49, 745.412, 0, 0, 0, 0
22, 18.0859, 62.542, 962.127, 1206.49, 745.406, 0, 0, 0, 0
23, 18.0859, 62.542, 962.127, 1206.72, 745.635, 0, 0, 0, 0
23, 18.0859, 62.542, 962.127, 1206.94, 746.093, 0, 0, 0, 0
24, 18.0859, 62.542, 962.127, 1206.94, 746.093, 0, 0, 0, 0
24, 18.0856, 62.4996, 962.128, 1207.17, 746.088, 0, 0, 0, 0
25, 18.0856, 62.4996, 962.128, 1207.17, 746.088, 0, 0, 0, 0
25, 18.0859, 62.5261, 962.127, 1206.94, 746.093, 0, 0, 0, 0
26, 18.0859, 62.5261, 962.127, 1206.94, 746.093, 0, 0, 0, 0
26, 18.0865, 62.5262, 962.128, 1206.94, 746.089, 0, 0, 0, 0
27, 18.0865, 62.5262, 962.128, 1206.71, 746.089, 0, 0, 0, 0
27, 18.0868, 62.5422, 962.127, 1206.72, 746.093, 0, 0, 0, 0
28, 18.0868, 62.5422, 962.127, 1206.72, 746.093, 0, 0, 0, 0
28, 18.0871, 62.4892, 962.126, 1206.72, 746.097, 0, 0, 0, 0
29, 18.0871, 62.4892, 962.126, 1206.72, 746.097, 0, 0, 0, 0
29, 18.0871, 62.4522, 962.122, 1206.73, 745.88, 0, 0, 0, 0
30, 18.0871, 62.4522, 962.122, 1206.73, 745.651, 0, 0, 0, 0
30, 18.0871, 62.4945, 962.12, 1206.74, 745.657, 0, 0, 0, 0
31, 18.0871, 62.4945, 962.12, 1206.74, 745.657, 0, 0, 0, 0
31, 18.0868, 62.4627, 962.12, 1206.74, 745.659, 0, 0, 0, 0
32, 18.0868, 62.4627, 962.12, 1206.74, 745.659, 0, 0, 0, 0
32, 18.0871, 62.4787, 962.119, 1206.74, 745.663, 0, 0, 0, 0
33, 18.0871, 62.4787, 962.119, 1206.74, 745.663, 0, 0, 0, 0
33, 18.0871, 62.4681, 962.115, 1206.53, 745.675, 0, 0, 0, 0
34, 18.0871, 62.4681, 962.115, 1206.53, 745.446, 0, 0, 0, 0
34, 18.0875, 62.4893, 962.109, 1206.55, 745.47, 0, 0, 0, 0
35, 18.0875, 62.4893, 962.109, 1206.32, 745.241, 0, 0, 0, 0
35, 18.0878, 62.4946, 962.103, 1206.34, 744.805, 0, 0, 0, 0
36, 18.0878, 62.4946, 962.103, 1206.34, 744.805, 0, 0, 0, 0
36, 18.0878, 62.4999, 962.098, 1206.13, 744.823, 0, 0, 0, 0
37, 18.0878, 62.4999, 962.098, 1206.13, 744.823, 0, 0, 0, 0
37, 18.0878, 62.5211, 962.095, 1206.14, 744.835, 0, 0, 0, 0
38, 18.0878, 62.5211, 962.095, 1206.37, 744.606, 0, 0, 0, 0
38, 18.0875, 62.4999, 962.087, 1206.4, 744.633, 0, 0, 0, 0
39, 18.0875, 62.4999, 962.087, 1206.17, 744.633, 0, 0, 0, 0
39, 18.0871, 62.574, 962.082, 1206.19, 744.653, 0, 0, 0, 0
40, 18.0871, 62.574, 962.082, 1206.19, 744.653, 0, 0, 0, 0
42, 18.0868, 62.558, 962.071, 1206.46, 744.691, 0, 0, 0, 0
43, 18.0868, 62.558, 962.071, 1206.46, 744.691, 0, 0, 0, 0
43, 18.0868, 62.4839, 962.073, 1206.68, 744.685, 0, 0, 0, 0
44, 18.0868, 62.4839, 962.073, 1206.68, 744.685, 0, 0, 0, 0
44, 18.0868, 62.4468, 962.075, 1206.9, 744.908, 0, 0, 0, 0
45, 18.0868, 62.4468, 962.075, 1206.9, 744.908, 0, 0, 0, 0
45, 18.0871, 62.4998, 962.075, 1206.9, 745.135, 0, 0, 0, 0
46, 18.0871, 62.4998, 962.075, 1206.9, 745.135, 0, 0, 0, 0
46, 18.0875, 62.4416, 962.074, 1206.91, 745.14, 0, 0, 0, 0
47, 18.0875, 62.4416, 962.074, 1206.91, 745.14, 0, 0, 0, 0
47, 18.0878, 62.4999, 962.076, 1206.9, 745.36, 0, 0, 0, 0
48, 18.0878, 62.4999, 962.076, 1206.9, 745.36, 0, 0, 0, 0
48, 18.0881, 62.5265, 962.077, 1206.9, 745.358, 0, 0, 0, 0
49, 18.0881, 62.5265, 962.077, 1206.9, 745.358, 0, 0, 0, 0
49, 18.0881, 62.4735, 962.077, 1206.9, 745.358, 0, 0, 0, 0
50, 18.0881, 62.4735, 962.077, 1206.67, 745.358, 0, 0, 0, 0
50, 18.0881, 62.5106, 962.079, 1206.66, 745.352, 0, 0, 0, 0
51, 18.0881, 62.5106, 962.079, 1206.89, 745.352, 0, 0, 0, 0
51, 18.0884, 62.5212, 962.086, 1206.86, 745.555, 0, 0, 0, 0
52, 18.0884, 62.5212, 962.086, 1206.86, 745.555, 0, 0, 0, 0
52, 18.0884, 62.5371, 962.092, 1207.07, 745.989, 0, 0, 0, 0
53, 18.0884, 62.5371, 962.092, 1207.07, 745.989, 0, 0, 0, 0
53, 18.0884, 62.5636, 962.097, 1207.28, 746.199, 0, 0, 0, 0
54, 18.0884, 62.5636, 962.097, 1207.28, 746.199, 0, 0, 0, 0
54, 18.0884, 62.5477, 962.101, 1207.27, 746.187, 0, 0, 0, 0
55, 18.0884, 62.5477, 962.101, 1207.27, 746.187, 0, 0, 0, 0
55, 18.0884, 62.5371, 962.102, 1207.03, 746.181, 0, 0, 0, 0
56, 18.0884, 62.5371, 962.102, 1207.03, 746.181, 0, 0, 0, 0
56, 18.0884, 62.4523, 962.104, 1206.8, 746.175, 0, 0, 0, 0
57, 18.0884, 62.4523, 962.104, 1206.8, 746.175, 0, 0, 0, 0
57, 18.0884, 62.5424, 962.104, 1206.8, 745.717, 0, 0, 0, 0
58, 18.0884, 62.5424, 962.104, 1206.57, 745.488, 0, 0, 0, 0
58, 18.0884, 62.5212, 962.104, 1206.57, 745.488, 0, 0, 0, 0
59, 18.0884, 62.5212, 962.104, 1206.8, 745.488, 0, 0, 0, 0
59, 18.0884, 62.5159, 962.107, 1206.79, 745.476, 0, 0, 0, 0
