0, 18.0583, 61.3624, 961.344, 1202.7, 740.013, 0, 0, 0, 0
1, 18.058, 61.4047, 961.344, 1202.7, 740.014, 0, 0, 0, 0
1, 18.058, 61.4047, 961.344, 1202.7, 740.014, 0, 0, 0, 0
2, 18.058, 61.4524, 961.344, 1202.7, 739.785, 0, 0, 0, 0
2, 18.058, 61.4524, 961.344, 1202.24, 739.327, 0, 0, 0, 0
3, 18.0583, 61.463, 961.344, 1202.24, 739.326, 0, 0, 0, 0
3, 18.0583, 61.463, 961.344, 1202.24, 739.326, 0, 0, 0, 0
4, 18.0583, 61.4524, 961.342, 1202.24, 739.332, 0, 0, 0, 0
4, 18.0583, 61.4524, 961.342, 1202.24, 739.332, 0, 0, 0, 0
5, 18.0583, 61.4842, 961.341, 1202.25, 739.567, 0, 0, 0, 0
5, 18.0583, 61.4842, 961.341, 1202.25, 739.567, 0, 0, 0, 0
6, 18.0586, 61.4631, 961.34, 1202.25, 739.571, 0, 0, 0, 0
6, 18.0586, 61.4631, 961.34, 1202.25, 739.571, 0, 0, 0, 0
7, 18.0583, 61.4789, 961.336, 1202.27, 739.585, 0, 0, 0, 0
7, 18.0583, 61.4789, 961.336, 1202.27, 739.585, 0, 0, 0, 0
8, 18.0583, 61.4948, 961.334, 1202.27, 739.591, 0, 0, 0, 0
8, 18.0583, 61.4948, 961.334, 1202.27, 739.363, 0, 0, 0, 0
9, 18.0583, 61.516, 961.332, 1202.28, 739.369, 0, 0, 0, 0
9, 18.0583, 61.516, 961.332, 1202.28, 739.369, 0, 0, 0, 0
10, 18.0586, 61.5426, 961.333, 1202.28, 739.366, 0, 0, 0, 0
10, 18.0586, 61.5426, 961.333, 1202.51, 739.595, 0, 0, 0, 0
11, 18.0583, 61.5584, 961.332, 1202.51, 739.598, 0, 0, 0, 0
11, 18.0583, 61.5584, 961.332, 1202.51, 739.598, 0, 0, 0, 0
12, 18.0583, 61.569, 961.331, 1202.52, 739.604, 0, 0, 0, 0
12, 18.0583, 61.569, 961.331, 1202.52, 739.604, 0, 0, 0, 0
13, 18.0586, 61.569, 961.33, 1202.52, 739.836, 0, 0, 0, 0
13, 18.0586, 61.569, 961.33, 1202.52, 739.836, 0, 0, 0, 0
14, 18.0586, 61.6114, 961.328, 1202.53, 739.614, 0, 0, 0, 0
14, 18.0586, 61.6114, 961.328, 1202.3, 739.614, 0, 0, 0, 0
15, 18.059, 61.6061, 961.328, 1202.3, 739.612, 0, 0, 0, 0
15, 18.059, 61.6061, 961.328, 1202.52, 739.612, 0, 0, 0, 0
16, 18.059, 61.6008, 961.327, 1202.53, 739.618, 0, 0, 0, 0
16, 18.059, 61.6008, 961.327, 1202.53, 739.618, 0, 0, 0, 0
17, 18.059, 61.6061, 961.327, 1202.53, 739.618, 0, 0, 0, 0
17, 18.059, 61.6061, 961.327, 1202.53, 739.618, 0, 0, 0, 0
18, 18.059, 61.5797, 961.328, 1202.52, 739.612, 0, 0, 0, 0
18, 18.059, 61.5797, 961.328, 1202.52, 739.841, 0, 0, 0, 0
19, 18.0586, 61.5849, 961.331, 1202.51, 739.83, 0, 0, 0, 0
19, 18.0586, 61.5849, 961.331, 1202.51, 740.059, 0, 0, 0, 0
20, 18.0586, 61.5796, 961.331, 1202.51, 740.059, 0, 0, 0, 0
20, 18.0586, 61.5796, 961.331, 1202.51, 739.83, 0, 0, 0, 0
21, 18.059, 61.6061, 961.333, 1202.51, 739.823, 0, 0, 0, 0
21, 18.059, 61.6061, 961.333, 1202.51, 739.823, 0, 0, 0, 0
22, 18.059, 61.6167, 961.337, 1202.72, 739.811, 0, 0, 0, 0
22, 18.059, 61.6167, 961.337, 1202.49, 739.811, 0, 0, 0, 0
23, 18.0593, 61.5691, 961.337, 1202.49, 739.809, 0, 0, 0, 0
23, 18.0593, 61.5691, 961.337, 1202.49, 739.809, 0, 0, 0, 0
24, 18.0593, 61.6433, 961.339, 1202.49, 739.802, 0, 0, 0, 0
24, 18.0593, 61.6433, 961.339, 1202.71, 739.802, 0, 0, 0, 0
25, 18.0593, 61.5797, 961.341, 1202.71, 739.796, 0, 0, 0, 0
25, 18.0593, 61.5797, 961.341, 1202.71, 739.796, 0, 0, 0, 0
26, 18.0593, 61.6327, 961.341, 1202.94, 739.796, 0, 0, 0, 0
26, 18.0593, 61.6327, 961.341, 1203.17, 740.025, 0, 0, 0, 0
27, 18.0596, 61.5904, 961.345, 1203.15, 740.011, 0, 0, 0, 0
27, 18.0596, 61.5904, 961.345, 1203.38, 740.011, 0, 0, 0, 0
28, 18.0596, 61.5851, 961.346, 1203.37, 740.005, 0, 0, 0, 0
28, 18.0596, 61.5851, 961.346, 1203.15, 740.234, 0, 0, 0, 0
29, 18.0593, 61.5585, 961.347, 1203.37, 740.459, 0, 0, 0, 0
29, 18.0593, 61.5585, 961.347, 1203.37, 740.459, 0, 0, 0, 0
30, 18.0593, 61.5797, 961.351, 1203.13, 740.447, 0, 0, 0, 0
30, 18.0593, 61.5797, 961.351, 1203.13, 740.447, 0, 0, 0, 0
31, 18.0593, 61.6009, 961.356, 1203.11, 740.428, 0, 0, 0, 0
31, 18.0593, 61.6009, 961.356, 1203.34, 740.428, 0, 0, 0, 0
32, 18.0596, 61.5957, 961.361, 1203.32, 740.408, 0, 0, 0, 0
32, 18.0596, 61.5957, 961.361, 1203.32, 740.408, 0, 0, 0, 0
33, 18.0596, 61.5851, 961.366, 1203.3, 740.39, 0, 0, 0, 0
33, 18.0596, 61.5851, 961.366, 1203.3, 740.39, 0, 0, 0, 0
34, 18.0596, 61.6063, 961.37, 1203.29, 740.377, 0, 0, 0, 0
