17, 18.0577, 61.4947, 961.375, 1203.04, 740.359, 0, 0, 0, 0
17, 18.0577, 61.4947, 961.375, 1203.04, 740.359, 0, 0, 0, 0
18, 18.0577, 61.4153, 961.373, 1202.82, 740.136, 0, 0, 0, 0
18, 18.0577, 61.4153, 961.373, 1202.59, 739.907, 0, 0, 0, 0
19, 18.0577, 61.4736, 961.372, 1202.6, 739.913, 0, 0, 0, 0
19, 18.0577, 61.4736, 961.372, 1202.37, 739.684, 0, 0, 0, 0
20, 18.0577, 61.4841, 961.368, 1202.38, 739.696, 0, 0, 0, 0
20, 18.0577, 61.4841, 961.368, 1202.15, 739.467, 0, 0, 0, 0
21, 18.0577, 61.463, 961.363, 1202.17, 739.256, 0, 0, 0, 0
21, 18.0577, 61.463, 961.363, 1202.17, 739.256, 0, 0, 0, 0
22, 18.0577, 61.3676, 961.36, 1202.18, 739.04, 0, 0, 0, 0
22, 18.0577, 61.3676, 961.36, 1202.18, 739.04, 0, 0, 0, 0
23, 18.0577, 61.3623, 961.357, 1202.19, 739.052, 0, 0, 0, 0
23, 18.0577, 61.3623, 961.357, 1202.19, 739.052, 0, 0, 0, 0
24, 18.0577, 61.3729, 961.353, 1202.21, 739.064, 0, 0, 0, 0
24, 18.0577, 61.3729, 961.353, 1202.21, 739.064, 0, 0, 0, 0
25, 18.0574, 61.3411, 961.351, 1202.21, 739.301, 0, 0, 0, 0
25, 18.0574, 61.3411, 961.351, 1202.21, 739.301, 0, 0, 0, 0
26, 18.0574, 61.3464, 961.351, 1202.21, 739.301, 0, 0, 0, 0
26, 18.0574, 61.3464, 961.351, 1202.44, 739.53, 0, 0, 0, 0
27, 18.0574, 61.3093, 961.354, 1202.43, 739.518, 0, 0, 0, 0
27, 18.0574, 61.3093, 961.354, 1202.89, 739.976, 0, 0, 0, 0
28, 18.0574, 61.2881, 961.356, 1202.88, 739.97, 0, 0, 0, 0
28, 18.0574, 61.2881, 961.356, 1203.11, 740.199, 0, 0, 0, 0
29, 18.0574, 61.2457, 961.356, 1203.11, 740.428, 0, 0, 0, 0
29, 18.0574, 61.2457, 961.356, 1203.11, 740.428, 0, 0, 0, 0
30, 18.0574, 61.2404, 961.356, 1203.11, 740.428, 0, 0, 0, 0
30, 18.0574, 61.2404, 961.356, 1202.88, 740.199, 0, 0, 0, 0
31, 18.0571, 61.2828, 961.356, 1202.88, 740.2, 0, 0, 0, 0
31, 18.0571, 61.2828, 961.356, 1202.65, 739.971, 0, 0, 0, 0
32, 18.0574, 61.2086, 961.356, 1202.65, 739.97, 0, 0, 0, 0
32, 18.0574, 61.2086, 961.356, 1202.42, 739.741, 0, 0, 0, 0
33, 18.0574, 61.1927, 961.356, 1202.2, 739.512, 0, 0, 0, 0
33, 18.0574, 61.1927, 961.356, 1202.2, 739.512, 0, 0, 0, 0
34, 18.0574, 61.2192, 961.354, 1202.43, 739.518, 0, 0, 0, 0
34, 18.0574, 61.2192, 961.354, 1202.66, 739.518, 0, 0, 0, 0
35, 18.0574, 61.2139, 961.353, 1202.67, 739.524, 0, 0, 0, 0
35, 18.0574, 61.2139, 961.353, 1202.67, 739.524, 0, 0, 0, 0
36, 18.0577, 61.1981, 961.357, 1202.65, 739.51, 0, 0, 0, 0
36, 18.0577, 61.1981, 961.357, 1202.88, 739.739, 0, 0, 0, 0
37, 18.0577, 61.1663, 961.355, 1202.89, 739.745, 0, 0, 0, 0
37, 18.0577, 61.1663, 961.355, 1202.89, 739.745, 0, 0, 0, 0
38, 18.0577, 61.1504, 961.358, 1202.87, 739.962, 0, 0, 0, 0
38, 18.0577, 61.1504, 961.358, 1203.1, 740.19, 0, 0, 0, 0
39, 18.058, 61.1822, 961.357, 1203.11, 740.194, 0, 0, 0, 0
39, 18.058, 61.1822, 961.357, 1203.11, 740.194, 0, 0, 0, 0
40, 18.058, 61.0763, 961.352, 1203.12, 740.212, 0, 0, 0, 0
40, 18.058, 61.0763, 961.352, 1202.9, 739.984, 0, 0, 0, 0
41, 18.0577, 61.0868, 961.347, 1202.69, 739.775, 0, 0, 0, 0
41, 18.0577, 61.0868, 961.347, 1202.69, 739.775, 0, 0, 0, 0
42, 18.058, 61.161, 961.346, 1202.46, 739.55, 0, 0, 0, 0
42, 18.058, 61.161, 961.346, 1202.23, 739.55, 0, 0, 0, 0
43, 18.058, 61.2193, 961.346, 1202.23, 739.55, 0, 0, 0, 0
43, 18.058, 61.2193, 961.346, 1202.46, 739.55, 0, 0, 0, 0
44, 18.058, 61.2776, 961.346, 1202.46, 739.55, 0, 0, 0, 0
44, 18.058, 61.2776, 961.346, 1202.46, 739.321, 0, 0, 0, 0
45, 18.058, 61.2829, 961.342, 1202.47, 739.562, 0, 0, 0, 0
45, 18.058, 61.2829, 961.342, 1202.47, 739.562, 0, 0, 0, 0
46, 18.0583, 61.32, 961.341, 1202.25, 739.567, 0, 0, 0, 0
46, 18.0583, 61.32, 961.341, 1202.25, 739.567, 0, 0, 0, 0
47, 18.0583, 61.4101, 961.337, 1202.26, 739.579, 0, 0, 0, 0
47, 18.0583, 61.4101, 961.337, 1202.26, 739.579, 0, 0, 0, 0
48, 18.0583, 61.4418, 961.334, 1202.27, 739.591, 0, 0, 0, 0
48, 18.0583, 61.4418, 961.334, 1202.27, 739.363, 0, 0, 0, 0
49, 18.058, 61.4418, 961.332, 1202.28, 739.37, 0, 0, 0, 0
49, 18.058, 61.4418, 961.332, 1202.28, 739.37, 0, 0, 0, 0
50, 18.058, 61.4577, 961.33, 1202.52, 739.376, 0, 0, 0, 0
50, 18.058, 61.4577, 961.33, 1202.52, 739.376, 0, 0, 0, 0
51, 18.058, 61.41, 961.329, 1202.52, 739.382, 0, 0, 0, 0
51, 18.058, 61.41, 961.329, 1202.75, 739.382, 0, 0, 0, 0
52, 18.058, 61.4895, 961.329, 1202.75, 739.382, 0, 0, 0, 0
52, 18.058, 61.4895, 961.329, 1202.98, 739.382, 0, 0, 0, 0
53, 18.058, 61.4365, 961.332, 1203.2, 739.599, 0, 0, 0, 0
53, 18.058, 61.4365, 961.332, 1203.2, 739.599, 0, 0, 0, 0
54, 18.0577, 61.4259, 961.333, 1203.2, 739.599, 0, 0, 0, 0
54, 18.0577, 61.4259, 961.333, 1203.42, 740.282, 0, 0, 0, 0
55, 18.058, 61.4418, 961.337, 1203.41, 740.267, 0, 0, 0, 0
55, 18.058, 61.4418, 961.337, 1203.41, 740.496, 0, 0, 0, 0
56, 18.058, 61.4259, 961.339, 1203.4, 740.49, 0, 0, 0, 0
56, 18.058, 61.4259, 961.339, 1203.17, 740.261, 0, 0, 0, 0
57, 18.058, 61.4206, 961.34, 1202.94, 740.255, 0, 0, 0, 0
57, 18.058, 61.4206, 961.34, 1202.94, 740.255, 0, 0, 0, 0
58, 18.0583, 61.4048, 961.344, 1202.7, 740.242, 0, 0, 0, 0
58, 18.0583, 61.4048, 961.344, 1202.47, 740.242, 0, 0, 0, 0
59, 18.0583, 61.4207, 961.344, 1202.47, 740.242, 0, 0, 0, 0
59, 18.0583, 61.4207, 961.344, 1202.7, 740.242, 0, 0, 0, 0
