0, 18.0776, 62.7898, 962.14, 1206.67, 746.273, 0, 0, 0, 0
1, 18.0776, 62.7898, 962.14, 1206.67, 746.273, 0, 0, 0, 0
1, 18.0776, 62.7369, 962.138, 1206.67, 746.279, 0, 0, 0, 0
2, 18.0776, 62.7369, 962.138, 1206.67, 746.05, 0, 0, 0, 0
2, 18.0783, 62.8111, 962.139, 1206.67, 746.047, 0, 0, 0, 0
3, 18.0783, 62.8111, 962.139, 1206.9, 746.276, 0, 0, 0, 0
3, 18.0783, 62.7687, 962.143, 1207.12, 746.263, 0, 0, 0, 0
4, 18.0783, 62.7687, 962.143, 1207.12, 746.263, 0, 0, 0, 0
4, 18.078, 62.8005, 962.146, 1207.56, 746.252, 0, 0, 0, 0
5, 18.078, 62.8005, 962.146, 1207.56, 746.252, 0, 0, 0, 0
5, 18.0783, 62.8217, 962.149, 1207.78, 746.468, 0, 0, 0, 0
6, 18.0783, 62.8217, 962.149, 1208.01, 746.697, 0, 0, 0, 0
6, 18.0783, 62.8535, 962.153, 1207.99, 746.685, 0, 0, 0, 0
7, 18.0783, 62.8535, 962.153, 1207.77, 746.685, 0, 0, 0, 0
7, 18.0786, 62.8694, 962.153, 1207.53, 746.682, 0, 0, 0, 0
8, 18.0786, 62.8694, 962.153, 1207.53, 746.682, 0, 0, 0, 0
8, 18.0789, 62.9012, 962.156, 1207.3, 746.445, 0, 0, 0, 0
9, 18.0789, 62.9012, 962.156, 1207.3, 746.445, 0, 0, 0, 0
9, 18.0789, 62.8853, 962.156, 1207.3, 746.445, 0, 0, 0, 0
10, 18.0789, 62.8853, 962.156, 1207.3, 746.445, 0, 0, 0, 0
10, 18.0789, 62.8694, 962.156, 1207.3, 746.445, 0, 0, 0, 0
11, 18.0789, 62.8694, 962.156, 1207.3, 746.216, 0, 0, 0, 0
11, 18.0789, 62.9224, 962.154, 1207.07, 746.222, 0, 0, 0, 0
12, 18.0789, 62.9224, 962.154, 1207.07, 746.222, 0, 0, 0, 0
12, 18.0792, 62.8589, 962.154, 1207.07, 746.221, 0, 0, 0, 0
13, 18.0792, 62.8589, 962.154, 1207.07, 746.221, 0, 0, 0, 0
13, 18.0789, 62.7635, 962.156, 1207.07, 746.216, 0, 0, 0, 0
14, 18.0789, 62.7635, 962.156, 1207.07, 746.216, 0, 0, 0, 0
14, 18.0789, 62.7953, 962.157, 1207.06, 746.21, 0, 0, 0, 0
15, 18.0789, 62.7953, 962.157, 1207.06, 746.439, 0, 0, 0, 0
15, 18.0786, 62.7688, 962.157, 1207.06, 746.441, 0, 0, 0, 0
16, 18.0786, 62.7688, 962.157, 1207.06, 746.441, 0, 0, 0, 0
16, 18.0789, 62.7688, 962.156, 1206.84, 746.216, 0, 0, 0, 0
17, 18.0789, 62.7688, 962.156, 1206.84, 746.216, 0, 0, 0, 0
17, 18.0789, 62.7741, 962.152, 1206.85, 746.228, 0, 0, 0, 0
18, 18.0789, 62.7741, 962.152, 1206.62, 745.999, 0, 0, 0, 0
18, 18.0789, 62.7741, 962.149, 1206.63, 746.012, 0, 0, 0, 0
19, 18.0789, 62.7741, 962.149, 1206.63, 745.783, 0, 0, 0, 0
19, 18.0789, 62.7582, 962.146, 1206.65, 745.795, 0, 0, 0, 0
20, 18.0789, 62.7582, 962.146, 1206.65, 745.795, 0, 0, 0, 0
20, 18.0792, 62.7371, 962.146, 1206.65, 746.023, 0, 0, 0, 0
21, 18.0792, 62.7371, 962.146, 1206.65, 746.023, 0, 0, 0, 0
21, 18.0789, 62.7265, 962.146, 1206.88, 746.253, 0, 0, 0, 0
22, 18.0789, 62.7265, 962.146, 1206.88, 746.253, 0, 0, 0, 0
22, 18.0789, 62.7635, 962.144, 1206.88, 746.259, 0, 0, 0, 0
23, 18.0789, 62.7635, 962.144, 1206.88, 746.488, 0, 0, 0, 0
23, 18.0786, 62.7317, 962.143, 1206.88, 746.49, 0, 0, 0, 0
24, 18.0786, 62.7317, 962.143, 1206.88, 746.49, 0, 0, 0, 0
24, 18.0786, 62.7635, 962.145, 1207.11, 746.484, 0, 0, 0, 0
