0, 18.046, 61.3978, 960.679, 1183.14, 733.278, 0, 0, 0, 0
1, 18.046, 61.3978, 960.674, 1183.39, 733.297, 0, 0, 0, 0
1, 18.046, 61.3978, 960.674, 1183.39, 733.297, 0, 0, 0, 0
2, 18.046, 61.3819, 960.672, 1183.39, 733.303, 0, 0, 0, 0
2, 18.046, 61.3819, 960.672, 1183.39, 733.303, 0, 0, 0, 0
3, 18.046, 61.3131, 960.67, 1183.4, 733.309, 0, 0, 0, 0
3, 18.046, 61.3131, 960.67, 1183.4, 733.08, 0, 0, 0, 0
4, 18.046, 61.4455, 960.667, 1183.41, 733.092, 0, 0, 0, 0
4, 18.046, 61.4455, 960.667, 1183.41, 733.092, 0, 0, 0, 0
5, 18.046, 61.3713, 960.659, 1183.21, 733.123, 0, 0, 0, 0
5, 18.046, 61.3713, 960.659, 1182.99, 733.123, 0, 0, 0, 0
6, 18.046, 61.4031, 960.652, 1183.01, 733.147, 0, 0, 0, 0
6, 18.046, 61.4031, 960.652, 1183.01, 732.918, 0, 0, 0, 0
7, 18.0457, 61.3289, 960.648, 1183.02, 732.932, 0, 0, 0, 0
7, 18.0457, 61.3289, 960.648, 1183.02, 732.704, 0, 0, 0, 0
8, 18.0457, 61.4137, 960.646, 1183.26, 732.71, 0, 0, 0, 0
8, 18.0457, 61.4137, 960.646, 1183.26, 732.71, 0, 0, 0, 0
9, 18.0457, 61.3819, 960.646, 1183.49, 732.481, 0, 0, 0, 0
9, 18.0457, 61.3819, 960.646, 1183.49, 732.939, 0, 0, 0, 0
10, 18.0457, 61.3501, 960.644, 1183.49, 732.945, 0, 0, 0, 0
10, 18.0457, 61.3501, 960.644, 1183.27, 733.174, 0, 0, 0, 0
11, 18.0457, 61.3872, 960.643, 1183.27, 733.18, 0, 0, 0, 0
11, 18.0457, 61.3872, 960.643, 1183.27, 733.18, 0, 0, 0, 0
12, 18.0453, 61.3501, 960.639, 1183.51, 733.422, 0, 0, 0, 0
12, 18.0453, 61.3501, 960.639, 1183.51, 733.422, 0, 0, 0, 0
13, 18.0453, 61.3395, 960.637, 1183.52, 733.428, 0, 0, 0, 0
13, 18.0453, 61.3395, 960.637, 1183.75, 733.199, 0, 0, 0, 0
14, 18.0453, 61.2971, 960.636, 1183.75, 733.205, 0, 0, 0, 0
14, 18.0453, 61.2971, 960.636, 1183.75, 733.205, 0, 0, 0, 0
15, 18.0457, 61.3554, 960.634, 1183.76, 733.21, 0, 0, 0, 0
15, 18.0457, 61.3554, 960.634, 1183.76, 732.981, 0, 0, 0, 0
16, 18.046, 61.329, 960.637, 1183.75, 732.973, 0, 0, 0, 0
16, 18.046, 61.329, 960.637, 1183.75, 732.973, 0, 0, 0, 0
17, 18.0457, 61.3766, 960.634, 1183.53, 732.981, 0, 0, 0, 0
17, 18.0457, 61.3766, 960.634, 1183.76, 732.981, 0, 0, 0, 0
18, 18.0457, 61.3554, 960.634, 1183.76, 732.981, 0, 0, 0, 0
18, 18.0457, 61.3554, 960.634, 1183.76, 732.981, 0, 0, 0, 0
19, 18.0457, 61.3342, 960.634, 1183.76, 732.981, 0, 0, 0, 0
19, 18.0457, 61.3342, 960.634, 1183.76, 732.981, 0, 0, 0, 0
20, 18.0457, 61.3289, 960.634, 1183.76, 732.981, 0, 0, 0, 0
20, 18.0457, 61.3289, 960.634, 1183.76, 732.981, 0, 0, 0, 0
21, 18.0453, 61.3024, 960.632, 1183.77, 733.217, 0, 0, 0, 0
21, 18.0453, 61.3024, 960.632, 1183.54, 733.217, 0, 0, 0, 0
22, 18.045, 61.2705, 960.628, 1183.55, 733.232, 0, 0, 0, 0
22, 18.045, 61.2705, 960.628, 1183.55, 733.232, 0, 0, 0, 0
23, 18.0447, 61.2917, 960.626, 1183.56, 733.24, 0, 0, 0, 0
23, 18.0447, 61.2917, 960.626, 1183.56, 733.24, 0, 0, 0, 0
24, 18.0444, 61.2493, 960.623, 1183.35, 733.254, 0, 0, 0, 0
24, 18.0444, 61.2493, 960.623, 1183.35, 733.254, 0, 0, 0, 0
25, 18.0447, 61.2599, 960.616, 1183.37, 732.819, 0, 0, 0, 0
25, 18.0447, 61.2599, 960.616, 1183.14, 732.59, 0, 0, 0, 0
