0, 18.0833, 64.2255, 962.601, 1210.03, 749.632, 0, 0, 0, 0
1, 18.0833, 64.2255, 962.601, 1210.03, 749.632, 0, 0, 0, 0
1, 18.0837, 64.2837, 962.601, 1210.02, 749.63, 0, 0, 0, 0
2, 18.0837, 64.2837, 962.601, 1210.02, 749.63, 0, 0, 0, 0
2, 18.084, 64.2467, 962.602, 1210.02, 749.4, 0, 0, 0, 0
3, 18.084, 64.2467, 962.602, 1210.02, 749.4, 0, 0, 0, 0
3, 18.0837, 64.2467, 962.603, 1210.02, 749.395, 0, 0, 0, 0
4, 18.0837, 64.2467, 962.603, 1210.02, 749.395, 0, 0, 0, 0
4, 18.0837, 64.2202, 962.603, 1210.02, 749.395, 0, 0, 0, 0
5, 18.0837, 64.2202, 962.603, 1210.02, 749.395, 0, 0, 0, 0
5, 18.084, 64.2308, 962.603, 1209.79, 749.622, 0, 0, 0, 0
6, 18.084, 64.2308, 962.603, 1209.79, 749.622, 0, 0, 0, 0
6, 18.0837, 64.2361, 962.605, 1210.01, 749.618, 0, 0, 0, 0
7, 18.0837, 64.2361, 962.605, 1210.01, 749.846, 0, 0, 0, 0
7, 18.0837, 64.2467, 962.606, 1210.01, 749.84, 0, 0, 0, 0
8, 18.0837, 64.2467, 962.606, 1210.01, 749.84, 0, 0, 0, 0
8, 18.0833, 64.2149, 962.609, 1210, 749.831, 0, 0, 0, 0
9, 18.0833, 64.2149, 962.609, 1210.22, 750.059, 0, 0, 0, 0
9, 18.0833, 64.199, 962.611, 1209.99, 750.053, 0, 0, 0, 0
10, 18.0833, 64.199, 962.611, 1209.99, 750.053, 0, 0, 0, 0
10, 18.083, 64.2307, 962.612, 1209.98, 750.048, 0, 0, 0, 0
11, 18.083, 64.2307, 962.612, 1209.98, 750.048, 0, 0, 0, 0
11, 18.0833, 64.2519, 962.616, 1209.97, 750.035, 0, 0, 0, 0
12, 18.0833, 64.2519, 962.616, 1210.2, 750.035, 0, 0, 0, 0
12, 18.0833, 64.2202, 962.619, 1210.19, 750.023, 0, 0, 0, 0
13, 18.0833, 64.2202, 962.619, 1210.19, 750.023, 0, 0, 0, 0
13, 18.0837, 64.2414, 962.622, 1210.41, 750.015, 0, 0, 0, 0
14, 18.0837, 64.2414, 962.622, 1210.41, 750.015, 0, 0, 0, 0
14, 18.084, 64.2679, 962.623, 1210.4, 750.007, 0, 0, 0, 0
15, 18.084, 64.2679, 962.623, 1210.4, 750.007, 0, 0, 0, 0
15, 18.084, 64.2732, 962.625, 1210.39, 750.001, 0, 0, 0, 0
16, 18.084, 64.2732, 962.625, 1210.17, 750.001, 0, 0, 0, 0
