0, 18.0476, 60.5556, 960.725, 1198.08, 734.942, 0, 0, 0, 0
1, 18.0476, 60.545, 960.726, 1198.08, 734.936, 0, 0, 0, 0
1, 18.0476, 60.545, 960.726, 1198.08, 734.936, 0, 0, 0, 0
2, 18.0476, 60.545, 960.73, 1198.07, 734.924, 0, 0, 0, 0
2, 18.0476, 60.545, 960.73, 1198.29, 734.924, 0, 0, 0, 0
3, 18.0476, 60.4655, 960.731, 1198.29, 734.918, 0, 0, 0, 0
3, 18.0476, 60.4655, 960.731, 1198.06, 734.918, 0, 0, 0, 0
4, 18.0476, 60.4337, 960.733, 1198.05, 734.912, 0, 0, 0, 0
4, 18.0476, 60.4337, 960.733, 1198.05, 734.912, 0, 0, 0, 0
5, 18.0479, 60.4497, 960.735, 1198.04, 734.904, 0, 0, 0, 0
5, 18.0479, 60.4497, 960.735, 1198.04, 734.904, 0, 0, 0, 0
6, 18.0479, 60.3596, 960.737, 1198.04, 734.897, 0, 0, 0, 0
6, 18.0479, 60.3596, 960.737, 1198.27, 734.897, 0, 0, 0, 0
7, 18.0479, 60.4179, 960.74, 1198.26, 734.885, 0, 0, 0, 0
7, 18.0479, 60.4179, 960.74, 1198.26, 734.656, 0, 0, 0, 0
8, 18.0476, 60.3966, 960.743, 1198.25, 734.646, 0, 0, 0, 0
8, 18.0476, 60.3966, 960.743, 1198.25, 734.646, 0, 0, 0, 0
9, 18.0472, 60.4655, 960.744, 1198.24, 734.643, 0, 0, 0, 0
9, 18.0472, 60.4655, 960.744, 1198.24, 734.643, 0, 0, 0, 0
10, 18.0472, 60.4019, 960.746, 1198.24, 734.637, 0, 0, 0, 0
10, 18.0472, 60.4019, 960.746, 1198.24, 734.637, 0, 0, 0, 0
11, 18.0472, 60.4867, 960.752, 1198.21, 734.612, 0, 0, 0, 0
11, 18.0472, 60.4867, 960.752, 1198.44, 735.07, 0, 0, 0, 0
12, 18.0469, 60.4654, 960.759, 1198.65, 735.276, 0, 0, 0, 0
12, 18.0469, 60.4654, 960.759, 1198.65, 735.276, 0, 0, 0, 0
13, 18.0469, 60.5078, 960.765, 1198.85, 735.48, 0, 0, 0, 0
13, 18.0469, 60.5078, 960.765, 1199.08, 735.709, 0, 0, 0, 0
14, 18.0469, 60.5502, 960.77, 1199.06, 735.691, 0, 0, 0, 0
14, 18.0469, 60.5502, 960.77, 1199.29, 735.691, 0, 0, 0, 0
15, 18.0466, 60.6456, 960.775, 1199.27, 735.675, 0, 0, 0, 0
15, 18.0466, 60.6456, 960.775, 1199.5, 735.904, 0, 0, 0, 0
16, 18.0463, 60.6508, 960.776, 1199.27, 735.9, 0, 0, 0, 0
16, 18.0463, 60.6508, 960.776, 1199.27, 735.9, 0, 0, 0, 0
17, 18.046, 60.6826, 960.776, 1199.04, 735.902, 0, 0, 0, 0
17, 18.046, 60.6826, 960.776, 1198.58, 735.673, 0, 0, 0, 0
18, 18.0457, 60.7461, 960.773, 1198.59, 735.681, 0, 0, 0, 0
18, 18.0457, 60.7461, 960.773, 1198.36, 735.452, 0, 0, 0, 0
19, 18.046, 60.8362, 960.772, 1198.37, 735.456, 0, 0, 0, 0
19, 18.046, 60.8362, 960.772, 1198.14, 734.998, 0, 0, 0, 0
20, 18.046, 60.8998, 960.772, 1198.14, 734.769, 0, 0, 0, 0
20, 18.046, 60.8998, 960.772, 1198.14, 734.769, 0, 0, 0, 0
21, 18.0463, 60.8469, 960.773, 1198.37, 734.768, 0, 0, 0, 0
21, 18.0463, 60.8469, 960.773, 1198.37, 734.768, 0, 0, 0, 0
22, 18.0463, 60.8786, 960.773, 1198.6, 734.768, 0, 0, 0, 0
23, 18.046, 60.8839, 960.772, 1198.6, 734.769, 0, 0, 0, 0
23, 18.046, 60.8839, 960.772, 1198.6, 734.769, 0, 0, 0, 0
24, 18.046, 60.8839, 960.774, 1198.59, 734.763, 0, 0, 0, 0
24, 18.046, 60.8839, 960.774, 1198.59, 734.763, 0, 0, 0, 0
25, 18.0457, 60.8627, 960.773, 1198.59, 734.994, 0, 0, 0, 0
25, 18.0457, 60.8627, 960.773, 1198.59, 734.994, 0, 0, 0, 0
26, 18.0453, 60.958, 960.776, 1198.58, 735.212, 0, 0, 0, 0
26, 18.0453, 60.958, 960.776, 1198.58, 735.441, 0, 0, 0, 0
27, 18.0453, 60.958, 960.78, 1198.57, 735.429, 0, 0, 0, 0
27, 18.0453, 60.958, 960.78, 1198.57, 735.658, 0, 0, 0, 0
28, 18.0453, 60.9368, 960.78, 1198.57, 735.658, 0, 0, 0, 0
28, 18.0453, 60.9368, 960.78, 1198.57, 735.658, 0, 0, 0, 0
29, 18.045, 60.9527, 960.781, 1198.57, 735.425, 0, 0, 0, 0
29, 18.045, 60.9527, 960.781, 1198.57, 735.425, 0, 0, 0, 0
30, 18.045, 60.9792, 960.782, 1198.56, 735.19, 0, 0, 0, 0
30, 18.045, 60.9792, 960.782, 1198.56, 734.961, 0, 0, 0, 0
31, 18.045, 60.9474, 960.782, 1198.56, 734.961, 0, 0, 0, 0
31, 18.045, 60.9474, 960.782, 1198.56, 734.732, 0, 0, 0, 0
32, 18.0447, 60.9473, 960.782, 1198.56, 734.734, 0, 0, 0, 0
32, 18.0447, 60.9473, 960.782, 1198.56, 734.963, 0, 0, 0, 0
33, 18.0447, 60.9844, 960.783, 1198.56, 735.186, 0, 0, 0, 0
33, 18.0447, 60.9844, 960.783, 1198.56, 735.186, 0, 0, 0, 0
34, 18.0447, 60.9367, 960.785, 1198.55, 735.409, 0, 0, 0, 0
34, 18.0447, 60.9367, 960.785, 1198.55, 735.638, 0, 0, 0, 0
35, 18.0447, 60.9367, 960.787, 1198.54, 735.632, 0, 0, 0, 0
35, 18.0447, 60.9367, 960.787, 1198.77, 735.632, 0, 0, 0, 0
36, 18.0444, 60.9473, 960.788, 1198.77, 735.627, 0, 0, 0, 0
36, 18.0444, 60.9473, 960.788, 1198.77, 735.856, 0, 0, 0, 0
37, 18.0444, 60.9685, 960.79, 1198.76, 735.621, 0, 0, 0, 0
37, 18.0444, 60.9685, 960.79, 1198.76, 735.621, 0, 0, 0, 0
38, 18.0441, 60.9525, 960.789, 1198.76, 735.623, 0, 0, 0, 0
38, 18.0441, 60.9525, 960.789, 1198.54, 735.623, 0, 0, 0, 0
39, 18.0438, 60.9366, 960.79, 1198.53, 735.618, 0, 0, 0, 0
39, 18.0438, 60.9366, 960.79, 1198.53, 735.618, 0, 0, 0, 0
40, 18.0438, 61.0214, 960.792, 1198.52, 735.612, 0, 0, 0, 0
40, 18.0438, 61.0214, 960.792, 1198.52, 735.841, 0, 0, 0, 0
41, 18.0438, 61.0002, 960.795, 1198.74, 735.829, 0, 0, 0, 0
41, 18.0438, 61.0002, 960.795, 1198.74, 735.829, 0, 0, 0, 0
42, 18.0438, 60.9525, 960.799, 1198.96, 736.046, 0, 0, 0, 0
42, 18.0438, 60.9525, 960.799, 1199.19, 736.046, 0, 0, 0, 0
43, 18.0438, 60.9896, 960.802, 1199.17, 736.034, 0, 0, 0, 0
43, 18.0438, 60.9896, 960.802, 1199.4, 736.263, 0, 0, 0, 0
44, 18.0434, 60.9684, 960.807, 1199.39, 736.247, 0, 0, 0, 0
44, 18.0434, 60.9684, 960.807, 1199.39, 736.247, 0, 0, 0, 0
45, 18.0434, 60.9684, 960.808, 1199.61, 736.012, 0, 0, 0, 0
45, 18.0434, 60.9684, 960.808, 1199.61, 736.012, 0, 0, 0, 0
46, 18.0431, 60.963, 960.814, 1199.36, 735.99, 0, 0, 0, 0
46, 18.0431, 60.963, 960.814, 1199.36, 735.99, 0, 0, 0, 0
47, 18.0428, 61.0266, 960.821, 1199.34, 735.966, 0, 0, 0, 0
47, 18.0428, 61.0266, 960.821, 1199.34, 735.966, 0, 0, 0, 0
48, 18.0425, 60.9682, 960.825, 1199.32, 735.95, 0, 0, 0, 0
48, 18.0425, 60.9682, 960.825, 1199.32, 735.95, 0, 0, 0, 0
49, 18.0425, 60.9364, 960.83, 1199.3, 736.161, 0, 0, 0, 0
49, 18.0425, 60.9364, 960.83, 1199.3, 736.161, 0, 0, 0, 0
50, 18.0422, 60.9576, 960.834, 1199.29, 736.145, 0, 0, 0, 0
50, 18.0422, 60.9576, 960.834, 1199.52, 736.374, 0, 0, 0, 0
51, 18.0422, 60.8887, 960.838, 1199.5, 736.362, 0, 0, 0, 0
51, 18.0422, 60.8887, 960.838, 1199.5, 736.362, 0, 0, 0, 0
52, 18.0422, 60.9046, 960.843, 1199.48, 736.344, 0, 0, 0, 0
52, 18.0422, 60.9046, 960.843, 1199.48, 736.344, 0, 0, 0, 0
53, 18.0422, 60.8516, 960.844, 1199.48, 736.338, 0, 0, 0, 0
53, 18.0422, 60.8516, 960.844, 1199.48, 736.338, 0, 0, 0, 0
54, 18.0422, 60.8675, 960.848, 1199.47, 736.325, 0, 0, 0, 0
54, 18.0422, 60.8675, 960.848, 1199.7, 736.554, 0, 0, 0, 0
55, 18.0419, 60.8463, 960.852, 1199.68, 736.537, 0, 0, 0, 0
55, 18.0419, 60.8463, 960.852, 1199.68, 736.537, 0, 0, 0, 0
56, 18.0419, 60.8198, 960.859, 1199.65, 736.513, 0, 0, 0, 0
56, 18.0419, 60.8198, 960.859, 1199.65, 736.513, 0, 0, 0, 0
57, 18.0415, 60.8091, 960.862, 1199.64, 736.503, 0, 0, 0, 0
57, 18.0415, 60.8091, 960.862, 1199.64, 736.503, 0, 0, 0, 0
58, 18.0415, 60.7562, 960.865, 1199.63, 736.491, 0, 0, 0, 0
58, 18.0415, 60.7562, 960.865, 1199.63, 736.491, 0, 0, 0, 0
59, 18.0412, 60.8038, 960.87, 1199.61, 736.474, 0, 0, 0, 0
59, 18.0412, 60.8038, 960.87, 1199.39, 736.474, 0, 0, 0, 0
