0, 18.0599, 61.4579, 961.479, 1202.89, 740.438, 0, 0, 0, 0
1, 18.0599, 61.4579, 961.479, 1202.89, 740.438, 0, 0, 0, 0
1, 18.0596, 61.4791, 961.473, 1202.91, 740.458, 0, 0, 0, 0
2, 18.0596, 61.4791, 961.473, 1202.91, 740.458, 0, 0, 0, 0
2, 18.0599, 61.5162, 961.472, 1202.92, 740.463, 0, 0, 0, 0
3, 18.0599, 61.5162, 961.472, 1202.92, 740.463, 0, 0, 0, 0
3, 18.0596, 61.5056, 961.468, 1203.16, 740.247, 0, 0, 0, 0
4, 18.0596, 61.5056, 961.468, 1203.16, 740.247, 0, 0, 0, 0
4, 18.0596, 61.4897, 961.468, 1203.16, 740.476, 0, 0, 0, 0
5, 18.0596, 61.4897, 961.468, 1203.16, 740.476, 0, 0, 0, 0
5, 18.0596, 61.5003, 961.468, 1203.39, 740.476, 0, 0, 0, 0
6, 18.0596, 61.5003, 961.468, 1203.39, 740.476, 0, 0, 0, 0
6, 18.0593, 61.4791, 961.468, 1203.39, 740.478, 0, 0, 0, 0
7, 18.0593, 61.4791, 961.468, 1203.16, 740.478, 0, 0, 0, 0
7, 18.0593, 61.5108, 961.468, 1203.16, 740.478, 0, 0, 0, 0
8, 18.0593, 61.5108, 961.468, 1203.16, 740.478, 0, 0, 0, 0
8, 18.0596, 61.4738, 961.47, 1203.15, 740.47, 0, 0, 0, 0
9, 18.0596, 61.4738, 961.47, 1203.15, 740.47, 0, 0, 0, 0
9, 18.0596, 61.4632, 961.47, 1203.15, 740.699, 0, 0, 0, 0
10, 18.0596, 61.4632, 961.47, 1203.38, 740.928, 0, 0, 0, 0
10, 18.0596, 61.4314, 961.473, 1203.37, 740.916, 0, 0, 0, 0
11, 18.0596, 61.4314, 961.473, 1203.37, 740.916, 0, 0, 0, 0
11, 18.0593, 61.4526, 961.476, 1203.36, 740.906, 0, 0, 0, 0
12, 18.0593, 61.4526, 961.476, 1203.36, 740.906, 0, 0, 0, 0
12, 18.0593, 61.3837, 961.48, 1203.35, 740.894, 0, 0, 0, 0
13, 18.0593, 61.3837, 961.48, 1203.35, 740.894, 0, 0, 0, 0
13, 18.059, 61.4101, 961.484, 1203.33, 740.878, 0, 0, 0, 0
14, 18.059, 61.4101, 961.484, 1203.56, 741.107, 0, 0, 0, 0
14, 18.059, 61.2989, 961.489, 1203.54, 741.088, 0, 0, 0, 0
15, 18.059, 61.2989, 961.489, 1203.77, 741.317, 0, 0, 0, 0
15, 18.059, 61.2512, 961.496, 1203.98, 741.522, 0, 0, 0, 0
16, 18.059, 61.2512, 961.496, 1203.98, 741.522, 0, 0, 0, 0
16, 18.0593, 61.2513, 961.503, 1204.18, 741.724, 0, 0, 0, 0
17, 18.0593, 61.2513, 961.503, 1204.18, 741.724, 0, 0, 0, 0
17, 18.0593, 61.1718, 961.508, 1204.39, 741.935, 0, 0, 0, 0
18, 18.0593, 61.1718, 961.508, 1204.62, 741.935, 0, 0, 0, 0
18, 18.0593, 61.2036, 961.515, 1204.59, 741.91, 0, 0, 0, 0
19, 18.0593, 61.2036, 961.515, 1204.59, 741.91, 0, 0, 0, 0
19, 18.0593, 61.1877, 961.518, 1204.58, 741.898, 0, 0, 0, 0
20, 18.0593, 61.1877, 961.518, 1204.58, 741.898, 0, 0, 0, 0
20, 18.0593, 61.1983, 961.521, 1204.8, 741.886, 0, 0, 0, 0
21, 18.0593, 61.1983, 961.521, 1204.8, 741.886, 0, 0, 0, 0
21, 18.0593, 61.14, 961.525, 1204.79, 741.874, 0, 0, 0, 0
22, 18.0593, 61.14, 961.525, 1204.56, 741.874, 0, 0, 0, 0
22, 18.0593, 61.1718, 961.53, 1204.54, 741.856, 0, 0, 0, 0
23, 18.0593, 61.1718, 961.53, 1204.54, 741.856, 0, 0, 0, 0
23, 18.0593, 61.2142, 961.533, 1204.53, 741.843, 0, 0, 0, 0
24, 18.0593, 61.2142, 961.533, 1204.53, 741.843, 0, 0, 0, 0
24, 18.0593, 61.1771, 961.538, 1204.51, 741.825, 0, 0, 0, 0
25, 18.0593, 61.1771, 961.538, 1204.51, 741.825, 0, 0, 0, 0
25, 18.0596, 61.2195, 961.542, 1204.72, 741.811, 0, 0, 0, 0
26, 18.0596, 61.2195, 961.542, 1204.72, 742.04, 0, 0, 0, 0
26, 18.0593, 61.1877, 961.548, 1204.7, 742.018, 0, 0, 0, 0
27, 18.0593, 61.1877, 961.548, 1204.7, 742.018, 0, 0, 0, 0
27, 18.0593, 61.2354, 961.555, 1204.68, 742.222, 0, 0, 0, 0
28, 18.0593, 61.2354, 961.555, 1204.68, 742.222, 0, 0, 0, 0
28, 18.0596, 61.2619, 961.564, 1204.64, 742.189, 0, 0, 0, 0
29, 18.0596, 61.2619, 961.564, 1204.64, 742.189, 0, 0, 0, 0
29, 18.0593, 61.2777, 961.57, 1204.85, 742.167, 0, 0, 0, 0
30, 18.0593, 61.2777, 961.57, 1204.85, 742.396, 0, 0, 0, 0
30, 18.0593, 61.283, 961.577, 1204.83, 742.372, 0, 0, 0, 0
31, 18.0593, 61.283, 961.577, 1205.06, 742.143, 0, 0, 0, 0
31, 18.0596, 61.3043, 961.582, 1205.03, 742.122, 0, 0, 0, 0
32, 18.0596, 61.3043, 961.582, 1205.03, 742.122, 0, 0, 0, 0
32, 18.0596, 61.3785, 961.587, 1204.79, 742.104, 0, 0, 0, 0
33, 18.0596, 61.3785, 961.587, 1204.79, 742.104, 0, 0, 0, 0
33, 18.0596, 61.3467, 961.589, 1204.78, 742.098, 0, 0, 0, 0
34, 18.0596, 61.3467, 961.589, 1204.55, 742.327, 0, 0, 0, 0
34, 18.0593, 61.3095, 961.592, 1204.54, 742.317, 0, 0, 0, 0
35, 18.0593, 61.3095, 961.592, 1204.31, 742.088, 0, 0, 0, 0
35, 18.0593, 61.3466, 961.593, 1204.08, 742.082, 0, 0, 0, 0
36, 18.0593, 61.3466, 961.593, 1204.08, 742.082, 0, 0, 0, 0
36, 18.0596, 61.3785, 961.594, 1204.08, 742.08, 0, 0, 0, 0
37, 18.0596, 61.3785, 961.594, 1204.08, 742.08, 0, 0, 0, 0
37, 18.0599, 61.3838, 961.596, 1204.07, 741.844, 0, 0, 0, 0
38, 18.0599, 61.3838, 961.596, 1204.07, 741.844, 0, 0, 0, 0
