0, 18.1068, 64.4617, 962.843, 1211.43, 751.726, 0, 0, 0, 0
1, 18.1068, 64.4617, 962.843, 1211.43, 751.726, 0, 0, 0, 0
1, 18.1074, 64.4935, 962.844, 1211.2, 751.492, 0, 0, 0, 0
2, 18.1074, 64.4935, 962.844, 1211.2, 751.492, 0, 0, 0, 0
2, 18.1074, 64.5147, 962.844, 1211.2, 751.492, 0, 0, 0, 0
3, 18.1074, 64.5147, 962.844, 1211.2, 751.492, 0, 0, 0, 0
3, 18.1074, 64.5359, 962.843, 1211.21, 751.27, 0, 0, 0, 0
4, 18.1074, 64.5359, 962.843, 1211.21, 751.041, 0, 0, 0, 0
4, 18.1077, 64.4989, 962.841, 1211.21, 751.045, 0, 0, 0, 0
5, 18.1077, 64.4989, 962.841, 1211.21, 751.045, 0, 0, 0, 0
5, 18.1077, 64.4724, 962.84, 1211.22, 750.823, 0, 0, 0, 0
6, 18.1077, 64.4724, 962.84, 1211.22, 750.823, 0, 0, 0, 0
6, 18.1077, 64.483, 962.838, 1211.22, 750.829, 0, 0, 0, 0
7, 18.1077, 64.483, 962.838, 1211.22, 750.829, 0, 0, 0, 0
7, 18.1081, 64.5413, 962.839, 1211.22, 750.826, 0, 0, 0, 0
8, 18.1081, 64.5413, 962.839, 1211.22, 750.826, 0, 0, 0, 0
8, 18.1084, 64.446, 962.837, 1211.23, 750.831, 0, 0, 0, 0
9, 18.1084, 64.446, 962.837, 1211.23, 750.831, 0, 0, 0, 0
9, 18.1087, 64.4831, 962.84, 1211.22, 750.823, 0, 0, 0, 0
10, 18.1087, 64.4831, 962.84, 1211.22, 750.823, 0, 0, 0, 0
10, 18.109, 64.5414, 962.839, 1211.22, 751.056, 0, 0, 0, 0
11, 18.109, 64.5414, 962.839, 1211.22, 751.056, 0, 0, 0, 0
11, 18.109, 64.499, 962.837, 1211.46, 751.062, 0, 0, 0, 0
12, 18.109, 64.499, 962.837, 1211.46, 751.062, 0, 0, 0, 0
12, 18.109, 64.4937, 962.837, 1211.46, 751.062, 0, 0, 0, 0
13, 18.109, 64.4937, 962.837, 1211.46, 751.062, 0, 0, 0, 0
13, 18.1093, 64.6102, 962.836, 1211.46, 751.067, 0, 0, 0, 0
14, 18.1093, 64.6102, 962.836, 1211.46, 751.067, 0, 0, 0, 0
14, 18.1093, 64.5573, 962.836, 1211.46, 751.067, 0, 0, 0, 0
15, 18.1093, 64.5573, 962.836, 1211.46, 751.067, 0, 0, 0, 0
15, 18.11, 64.568, 962.837, 1211.46, 751.063, 0, 0, 0, 0
16, 18.11, 64.568, 962.837, 1211.46, 750.834, 0, 0, 0, 0
16, 18.1103, 64.4939, 962.837, 1211.45, 750.832, 0, 0, 0, 0
17, 18.1103, 64.4939, 962.837, 1211.23, 750.832, 0, 0, 0, 0
17, 18.1106, 64.5469, 962.838, 1211.22, 750.83, 0, 0, 0, 0
18, 18.1106, 64.5469, 962.838, 1211.22, 750.83, 0, 0, 0, 0
18, 18.1109, 64.4199, 962.838, 1211.22, 750.599, 0, 0, 0, 0
19, 18.1109, 64.4199, 962.838, 1211.22, 750.599, 0, 0, 0, 0
19, 18.1112, 64.4676, 962.837, 1211.23, 750.603, 0, 0, 0, 0
20, 18.1112, 64.4676, 962.837, 1211.23, 750.603, 0, 0, 0, 0
20, 18.1115, 64.4571, 962.838, 1211.22, 750.601, 0, 0, 0, 0
21, 18.1115, 64.4571, 962.838, 1211.22, 750.601, 0, 0, 0, 0
21, 18.1112, 64.4993, 962.837, 1211.23, 750.832, 0, 0, 0, 0
22, 18.1112, 64.4993, 962.837, 1211.23, 750.832, 0, 0, 0, 0
22, 18.1112, 64.5311, 962.837, 1211.23, 750.832, 0, 0, 0, 0
23, 18.1112, 64.5311, 962.837, 1211.23, 750.832, 0, 0, 0, 0
23, 18.1112, 64.5417, 962.839, 1211.22, 750.597, 0, 0, 0, 0
24, 18.1112, 64.5417, 962.839, 1211.22, 750.597, 0, 0, 0, 0
24, 18.1115, 64.5206, 962.839, 1211.22, 750.595, 0, 0, 0, 0
25, 18.1115, 64.5206, 962.839, 1211.45, 750.595, 0, 0, 0, 0
25, 18.1115, 64.4941, 962.839, 1211.45, 750.595, 0, 0, 0, 0
26, 18.1115, 64.4941, 962.839, 1211.45, 750.595, 0, 0, 0, 0
26, 18.1115, 64.5523, 962.843, 1211.21, 750.812, 0, 0, 0, 0
27, 18.1115, 64.5523, 962.843, 1211.21, 750.812, 0, 0, 0, 0
27, 18.1115, 64.5735, 962.846, 1211.19, 750.799, 0, 0, 0, 0
28, 18.1115, 64.5735, 962.846, 1211.19, 750.799, 0, 0, 0, 0
28, 18.1115, 64.5735, 962.848, 1211.19, 750.793, 0, 0, 0, 0
29, 18.1115, 64.5735, 962.848, 1211.19, 751.022, 0, 0, 0, 0
29, 18.1119, 64.6318, 962.851, 1211.4, 751.009, 0, 0, 0, 0
30, 18.1119, 64.6318, 962.851, 1211.4, 751.009, 0, 0, 0, 0
30, 18.1122, 64.5736, 962.855, 1211.39, 751.223, 0, 0, 0, 0
31, 18.1122, 64.5736, 962.855, 1211.39, 751.223, 0, 0, 0, 0
31, 18.1122, 64.5683, 962.859, 1211.38, 751.44, 0, 0, 0, 0
32, 18.1122, 64.5683, 962.859, 1211.38, 751.44, 0, 0, 0, 0
32, 18.1122, 64.5259, 962.862, 1211.36, 751.428, 0, 0, 0, 0
33, 18.1122, 64.5259, 962.862, 1211.36, 751.657, 0, 0, 0, 0
33, 18.1122, 64.4836, 962.865, 1211.58, 751.645, 0, 0, 0, 0
34, 18.1122, 64.4836, 962.865, 1211.58, 751.645, 0, 0, 0, 0
34, 18.1119, 64.5206, 962.868, 1211.57, 751.635, 0, 0, 0, 0
35, 18.1119, 64.5206, 962.868, 1211.57, 751.635, 0, 0, 0, 0
35, 18.1115, 64.4835, 962.87, 1211.57, 751.63, 0, 0, 0, 0
36, 18.1115, 64.4835, 962.87, 1211.57, 751.63, 0, 0, 0, 0
36, 18.1119, 64.5524, 962.873, 1211.55, 751.617, 0, 0, 0, 0
37, 18.1119, 64.5524, 962.873, 1211.55, 751.617, 0, 0, 0, 0
37, 18.1122, 64.4836, 962.875, 1211.54, 751.608, 0, 0, 0, 0
38, 18.1122, 64.4836, 962.875, 1211.54, 751.608, 0, 0, 0, 0
38, 18.1125, 64.5419, 962.877, 1211.54, 751.601, 0, 0, 0, 0
39, 18.1125, 64.5419, 962.877, 1211.54, 751.601, 0, 0, 0, 0
39, 18.1125, 64.5471, 962.881, 1211.75, 751.589, 0, 0, 0, 0
40, 18.1125, 64.5471, 962.881, 1211.75, 751.589, 0, 0, 0, 0
40, 18.1128, 64.5578, 962.883, 1211.75, 751.58, 0, 0, 0, 0
41, 18.1128, 64.5578, 962.883, 1211.75, 751.809, 0, 0, 0, 0
41, 18.1128, 64.5419, 962.885, 1211.74, 751.574, 0, 0, 0, 0
42, 18.1128, 64.5419, 962.885, 1211.74, 751.574, 0, 0, 0, 0
42, 18.1125, 64.4942, 962.886, 1211.74, 751.799, 0, 0, 0, 0
43, 18.1125, 64.4942, 962.886, 1211.74, 751.799, 0, 0, 0, 0
43, 18.1125, 64.5524, 962.888, 1211.73, 751.564, 0, 0, 0, 0
44, 18.1125, 64.5524, 962.888, 1211.73, 751.793, 0, 0, 0, 0
44, 18.1128, 64.5684, 962.89, 1211.72, 751.785, 0, 0, 0, 0
45, 18.1128, 64.5684, 962.89, 1211.72, 751.785, 0, 0, 0, 0
45, 18.1134, 64.5367, 962.892, 1211.71, 751.775, 0, 0, 0, 0
46, 18.1134, 64.5367, 962.892, 1211.71, 751.775, 0, 0, 0, 0
46, 18.1134, 64.4944, 962.894, 1211.71, 751.769, 0, 0, 0, 0
47, 18.1134, 64.4944, 962.894, 1211.71, 751.769, 0, 0, 0, 0
47, 18.1134, 64.5526, 962.896, 1211.7, 751.763, 0, 0, 0, 0
48, 18.1134, 64.5526, 962.896, 1211.7, 751.763, 0, 0, 0, 0
48, 18.1134, 64.5843, 962.896, 1211.7, 751.763, 0, 0, 0, 0
49, 18.1134, 64.5843, 962.896, 1211.7, 751.763, 0, 0, 0, 0
49, 18.1134, 64.5579, 962.897, 1211.46, 751.986, 0, 0, 0, 0
50, 18.1134, 64.5579, 962.897, 1211.46, 751.986, 0, 0, 0, 0
50, 18.1134, 64.5843, 962.899, 1211.46, 751.98, 0, 0, 0, 0
51, 18.1134, 64.5843, 962.899, 1211.46, 751.98, 0, 0, 0, 0
51, 18.1131, 64.6002, 962.899, 1211.46, 751.981, 0, 0, 0, 0
52, 18.1131, 64.6002, 962.899, 1211.46, 751.981, 0, 0, 0, 0
52, 18.1128, 64.6425, 962.902, 1211.45, 751.971, 0, 0, 0, 0
53, 18.1128, 64.6425, 962.902, 1211.45, 751.971, 0, 0, 0, 0
53, 18.1128, 64.6054, 962.903, 1211.67, 751.965, 0, 0, 0, 0
54, 18.1128, 64.6054, 962.903, 1211.67, 751.965, 0, 0, 0, 0
54, 18.1128, 64.616, 962.903, 1211.67, 751.965, 0, 0, 0, 0
55, 18.1128, 64.616, 962.903, 1211.67, 751.965, 0, 0, 0, 0
55, 18.1128, 64.6319, 962.905, 1211.67, 751.73, 0, 0, 0, 0
56, 18.1128, 64.6319, 962.905, 1211.89, 751.73, 0, 0, 0, 0
56, 18.1128, 64.6001, 962.907, 1211.89, 751.724, 0, 0, 0, 0
57, 18.1128, 64.6001, 962.907, 1211.66, 751.724, 0, 0, 0, 0
57, 18.1125, 64.5524, 962.908, 1211.89, 751.949, 0, 0, 0, 0
58, 18.1125, 64.5524, 962.908, 1211.89, 751.949, 0, 0, 0, 0
58, 18.1125, 64.5524, 962.911, 1211.87, 751.937, 0, 0, 0, 0
59, 18.1125, 64.5524, 962.911, 1211.87, 751.937, 0, 0, 0, 0
59, 18.1125, 64.6213, 962.914, 1211.86, 751.925, 0, 0, 0, 0
