0, 18.0732, 63.6205, 962.352, 1208.87, 747.791, 0, 0, 0, 0
1, 18.0732, 63.6205, 962.352, 1208.87, 747.563, 0, 0, 0, 0
1, 18.0735, 63.6629, 962.351, 1208.88, 747.566, 0, 0, 0, 0
2, 18.0735, 63.6629, 962.351, 1208.88, 747.566, 0, 0, 0, 0
2, 18.0735, 63.6841, 962.352, 1208.87, 747.56, 0, 0, 0, 0
3, 18.0735, 63.6841, 962.352, 1208.87, 747.56, 0, 0, 0, 0
3, 18.0735, 63.6577, 962.351, 1208.88, 747.566, 0, 0, 0, 0
4, 18.0735, 63.6577, 962.351, 1208.88, 747.795, 0, 0, 0, 0
4, 18.0735, 63.6841, 962.351, 1208.88, 747.795, 0, 0, 0, 0
5, 18.0735, 63.6841, 962.351, 1208.88, 747.795, 0, 0, 0, 0
5, 18.0735, 63.6629, 962.351, 1209.1, 747.566, 0, 0, 0, 0
6, 18.0735, 63.6629, 962.351, 1209.1, 747.566, 0, 0, 0, 0
6, 18.0735, 63.6365, 962.349, 1208.88, 747.572, 0, 0, 0, 0
7, 18.0735, 63.6365, 962.349, 1208.88, 747.801, 0, 0, 0, 0
7, 18.0735, 63.6788, 962.349, 1208.88, 747.801, 0, 0, 0, 0
8, 18.0735, 63.6788, 962.349, 1208.88, 747.801, 0, 0, 0, 0
8, 18.0735, 63.6577, 962.351, 1208.88, 747.795, 0, 0, 0, 0
9, 18.0735, 63.6577, 962.351, 1208.88, 747.795, 0, 0, 0, 0
9, 18.0735, 63.7159, 962.352, 1208.87, 747.789, 0, 0, 0, 0
10, 18.0735, 63.7159, 962.352, 1208.87, 747.789, 0, 0, 0, 0
10, 18.0738, 63.6577, 962.356, 1208.86, 747.775, 0, 0, 0, 0
11, 18.0738, 63.6577, 962.356, 1208.86, 747.775, 0, 0, 0, 0
11, 18.0742, 63.7107, 962.358, 1208.85, 747.767, 0, 0, 0, 0
12, 18.0742, 63.7107, 962.358, 1208.85, 747.767, 0, 0, 0, 0
12, 18.0742, 63.7319, 962.362, 1208.84, 747.755, 0, 0, 0, 0
13, 18.0742, 63.7319, 962.362, 1208.84, 747.755, 0, 0, 0, 0
13, 18.0738, 63.7106, 962.363, 1208.83, 747.75, 0, 0, 0, 0
14, 18.0738, 63.7106, 962.363, 1208.83, 747.75, 0, 0, 0, 0
14, 18.0738, 63.7054, 962.366, 1208.82, 747.738, 0, 0, 0, 0
15, 18.0738, 63.7054, 962.366, 1208.82, 747.967, 0, 0, 0, 0
15, 18.0738, 63.6789, 962.366, 1208.82, 747.967, 0, 0, 0, 0
16, 18.0738, 63.6789, 962.366, 1209.05, 748.196, 0, 0, 0, 0
16, 18.0735, 63.7106, 962.367, 1209.04, 748.192, 0, 0, 0, 0
17, 18.0735, 63.7106, 962.367, 1209.04, 748.192, 0, 0, 0, 0
17, 18.0735, 63.7265, 962.371, 1209.03, 748.409, 0, 0, 0, 0
18, 18.0735, 63.7265, 962.371, 1209.03, 748.409, 0, 0, 0, 0
18, 18.0738, 63.6895, 962.371, 1209.03, 748.407, 0, 0, 0, 0
19, 18.0738, 63.6895, 962.371, 1208.8, 748.407, 0, 0, 0, 0
19, 18.0738, 63.6948, 962.373, 1208.79, 748.401, 0, 0, 0, 0
20, 18.0738, 63.6948, 962.373, 1208.79, 748.63, 0, 0, 0, 0
20, 18.0738, 63.7371, 962.375, 1208.79, 748.623, 0, 0, 0, 0
21, 18.0738, 63.7371, 962.375, 1208.79, 748.852, 0, 0, 0, 0
21, 18.0742, 63.7319, 962.378, 1208.77, 748.61, 0, 0, 0, 0
22, 18.0742, 63.7319, 962.378, 1208.77, 748.61, 0, 0, 0, 0
22, 18.0742, 63.7424, 962.38, 1208.77, 748.604, 0, 0, 0, 0
23, 18.0742, 63.7424, 962.38, 1209, 748.604, 0, 0, 0, 0
23, 18.0742, 63.8166, 962.382, 1208.99, 748.598, 0, 0, 0, 0
24, 18.0742, 63.8166, 962.382, 1208.99, 748.369, 0, 0, 0, 0
24, 18.0745, 63.7372, 962.382, 1208.99, 748.367, 0, 0, 0, 0
25, 18.0745, 63.7372, 962.382, 1208.99, 748.367, 0, 0, 0, 0
25, 18.0745, 63.7901, 962.379, 1209, 748.15, 0, 0, 0, 0
26, 18.0745, 63.7901, 962.379, 1209, 748.15, 0, 0, 0, 0
26, 18.0745, 63.7901, 962.376, 1209.01, 747.933, 0, 0, 0, 0
27, 18.0745, 63.7901, 962.376, 1208.78, 747.704, 0, 0, 0, 0
27, 18.0745, 63.7743, 962.371, 1208.8, 747.722, 0, 0, 0, 0
28, 18.0745, 63.7743, 962.371, 1208.8, 747.722, 0, 0, 0, 0
28, 18.0745, 63.8378, 962.367, 1208.82, 747.735, 0, 0, 0, 0
29, 18.0745, 63.8378, 962.367, 1208.82, 747.735, 0, 0, 0, 0
29, 18.0745, 63.8219, 962.366, 1208.82, 747.741, 0, 0, 0, 0
30, 18.0745, 63.8219, 962.366, 1208.82, 747.741, 0, 0, 0, 0
30, 18.0745, 63.7901, 962.366, 1208.82, 747.512, 0, 0, 0, 0
31, 18.0745, 63.7901, 962.366, 1209.05, 747.512, 0, 0, 0, 0
31, 18.0745, 63.7796, 962.366, 1209.05, 747.512, 0, 0, 0, 0
32, 18.0745, 63.7796, 962.366, 1208.82, 747.741, 0, 0, 0, 0
32, 18.0748, 63.7902, 962.369, 1208.81, 747.727, 0, 0, 0, 0
33, 18.0748, 63.7902, 962.369, 1209.04, 747.727, 0, 0, 0, 0
33, 18.0748, 63.7796, 962.371, 1209.03, 747.721, 0, 0, 0, 0
