0, 18.045, 61.4348, 960.705, 1198.61, 734.325, 0, 0, 0, 0
1, 18.045, 61.3818, 960.704, 1198.39, 733.874, 0, 0, 0, 0
1, 18.045, 61.3818, 960.704, 1198.16, 733.645, 0, 0, 0, 0
2, 18.045, 61.4401, 960.702, 1198.17, 733.651, 0, 0, 0, 0
2, 18.045, 61.4401, 960.702, 1198.17, 733.422, 0, 0, 0, 0
3, 18.045, 61.4136, 960.704, 1198.16, 733.416, 0, 0, 0, 0
3, 18.045, 61.4136, 960.704, 1198.16, 733.416, 0, 0, 0, 0
4, 18.0453, 61.4083, 960.704, 1198.16, 733.413, 0, 0, 0, 0
4, 18.0453, 61.4083, 960.704, 1198.16, 733.413, 0, 0, 0, 0
5, 18.0453, 61.456, 960.703, 1198.16, 733.648, 0, 0, 0, 0
5, 18.0453, 61.456, 960.703, 1198.16, 733.648, 0, 0, 0, 0
6, 18.0453, 61.403, 960.704, 1198.16, 733.642, 0, 0, 0, 0
6, 18.0453, 61.403, 960.704, 1198.16, 733.871, 0, 0, 0, 0
7, 18.0453, 61.3924, 960.706, 1198.15, 733.865, 0, 0, 0, 0
7, 18.0453, 61.3924, 960.706, 1198.15, 734.323, 0, 0, 0, 0
8, 18.0457, 61.3925, 960.708, 1198.37, 734.545, 0, 0, 0, 0
8, 18.0457, 61.3925, 960.708, 1198.37, 734.545, 0, 0, 0, 0
9, 18.0457, 61.3713, 960.706, 1198.15, 734.551, 0, 0, 0, 0
9, 18.0457, 61.3713, 960.706, 1198.15, 734.322, 0, 0, 0, 0
10, 18.0457, 61.4296, 960.706, 1198.15, 734.322, 0, 0, 0, 0
10, 18.0457, 61.4296, 960.706, 1198.38, 734.093, 0, 0, 0, 0
11, 18.0457, 61.3448, 960.705, 1198.38, 734.099, 0, 0, 0, 0
11, 18.0457, 61.3448, 960.705, 1197.93, 733.87, 0, 0, 0, 0
12, 18.0457, 61.3872, 960.703, 1197.7, 733.647, 0, 0, 0, 0
12, 18.0457, 61.3872, 960.703, 1197.7, 733.647, 0, 0, 0, 0
13, 18.0457, 61.3819, 960.7, 1197.72, 733.431, 0, 0, 0, 0
13, 18.0457, 61.3819, 960.7, 1197.49, 733.431, 0, 0, 0, 0
14, 18.0453, 61.4083, 960.696, 1197.5, 733.444, 0, 0, 0, 0
14, 18.0453, 61.4083, 960.696, 1197.73, 733.444, 0, 0, 0, 0
15, 18.0453, 61.403, 960.693, 1197.74, 733.456, 0, 0, 0, 0
15, 18.0453, 61.403, 960.693, 1197.51, 733.456, 0, 0, 0, 0
16, 18.045, 61.3553, 960.689, 1197.53, 733.471, 0, 0, 0, 0
16, 18.045, 61.3553, 960.689, 1197.53, 733.471, 0, 0, 0, 0
17, 18.0447, 61.3817, 960.685, 1197.31, 733.714, 0, 0, 0, 0
17, 18.0447, 61.3817, 960.685, 1197.31, 733.714, 0, 0, 0, 0
18, 18.0447, 61.3553, 960.686, 1197.31, 733.708, 0, 0, 0, 0
18, 18.0447, 61.3553, 960.686, 1197.54, 733.708, 0, 0, 0, 0
19, 18.0447, 61.4082, 960.686, 1197.54, 733.708, 0, 0, 0, 0
19, 18.0447, 61.4082, 960.686, 1197.76, 733.937, 0, 0, 0, 0
20, 18.0447, 61.4029, 960.688, 1197.99, 733.702, 0, 0, 0, 0
20, 18.0447, 61.4029, 960.688, 1197.99, 733.702, 0, 0, 0, 0
21, 18.0444, 61.3817, 960.689, 1198.21, 734.155, 0, 0, 0, 0
21, 18.0444, 61.3817, 960.689, 1198.21, 734.384, 0, 0, 0, 0
22, 18.0441, 61.3976, 960.69, 1198.21, 734.38, 0, 0, 0, 0
22, 18.0441, 61.3976, 960.69, 1198.21, 734.838, 0, 0, 0, 0
23, 18.0441, 61.424, 960.69, 1198.21, 734.838, 0, 0, 0, 0
23, 18.0441, 61.424, 960.69, 1198.21, 734.838, 0, 0, 0, 0
24, 18.0441, 61.3552, 960.687, 1198.22, 734.621, 0, 0, 0, 0
24, 18.0441, 61.3552, 960.687, 1198.22, 734.621, 0, 0, 0, 0
25, 18.0438, 61.371, 960.687, 1197.99, 734.393, 0, 0, 0, 0
25, 18.0438, 61.371, 960.687, 1197.53, 733.706, 0, 0, 0, 0
26, 18.0438, 61.3499, 960.683, 1197.55, 733.719, 0, 0, 0, 0
26, 18.0438, 61.3499, 960.683, 1197.32, 733.49, 0, 0, 0, 0
27, 18.0434, 61.3763, 960.678, 1197.34, 733.51, 0, 0, 0, 0
27, 18.0434, 61.3763, 960.678, 1197.11, 733.281, 0, 0, 0, 0
28, 18.0434, 61.318, 960.674, 1197.12, 733.522, 0, 0, 0, 0
28, 18.0434, 61.318, 960.674, 1197.12, 733.522, 0, 0, 0, 0
29, 18.0434, 61.2915, 960.671, 1197.13, 733.535, 0, 0, 0, 0
29, 18.0434, 61.2915, 960.671, 1197.13, 733.535, 0, 0, 0, 0
30, 18.0438, 61.3022, 960.67, 1197.14, 733.538, 0, 0, 0, 0
30, 18.0438, 61.3022, 960.67, 1197.14, 733.538, 0, 0, 0, 0
31, 18.0434, 61.3392, 960.669, 1197.14, 733.541, 0, 0, 0, 0
