0, 18.0767, 62.9115, 962.143, 1207.11, 746.489, 0, 0, 0, 0
1, 18.0767, 62.9115, 962.143, 1207.11, 746.489, 0, 0, 0, 0
1, 18.0764, 62.9062, 962.146, 1207.1, 746.478, 0, 0, 0, 0
2, 18.0764, 62.9062, 962.146, 1207.1, 746.478, 0, 0, 0, 0
2, 18.0767, 62.8956, 962.148, 1207.09, 746.471, 0, 0, 0, 0
3, 18.0767, 62.8956, 962.148, 1207.09, 746.471, 0, 0, 0, 0
3, 18.0767, 62.938, 962.15, 1207.09, 746.465, 0, 0, 0, 0
4, 18.0767, 62.938, 962.15, 1207.09, 746.465, 0, 0, 0, 0
4, 18.077, 62.9327, 962.151, 1207.09, 746.463, 0, 0, 0, 0
5, 18.077, 62.9327, 962.151, 1207.09, 746.463, 0, 0, 0, 0
5, 18.0767, 62.9644, 962.152, 1207.08, 746.459, 0, 0, 0, 0
6, 18.0767, 62.9644, 962.152, 1206.85, 746.23, 0, 0, 0, 0
6, 18.0764, 62.9432, 962.151, 1206.85, 746.231, 0, 0, 0, 0
7, 18.0764, 62.9432, 962.151, 1206.85, 746.231, 0, 0, 0, 0
7, 18.0764, 62.9962, 962.15, 1206.86, 746.237, 0, 0, 0, 0
8, 18.0764, 62.9962, 962.15, 1206.86, 746.237, 0, 0, 0, 0
8, 18.0764, 62.9856, 962.153, 1207.08, 746.225, 0, 0, 0, 0
9, 18.0764, 62.9856, 962.153, 1207.08, 746.225, 0, 0, 0, 0
9, 18.0761, 62.9803, 962.154, 1207.07, 746.45, 0, 0, 0, 0
10, 18.0761, 62.9803, 962.154, 1207.3, 746.45, 0, 0, 0, 0
10, 18.0757, 63.0279, 962.155, 1207.3, 746.447, 0, 0, 0, 0
11, 18.0757, 63.0279, 962.155, 1207.3, 746.447, 0, 0, 0, 0
11, 18.0757, 63.0543, 962.154, 1207.08, 746.453, 0, 0, 0, 0
12, 18.0757, 63.0543, 962.154, 1207.08, 746.453, 0, 0, 0, 0
12, 18.0757, 63.0067, 962.155, 1207.07, 746.447, 0, 0, 0, 0
13, 18.0757, 63.0067, 962.155, 1207.07, 746.447, 0, 0, 0, 0
13, 18.0754, 63.049, 962.155, 1207.07, 746.219, 0, 0, 0, 0
14, 18.0754, 63.049, 962.155, 1206.84, 746.219, 0, 0, 0, 0
14, 18.0751, 63.0754, 962.154, 1206.84, 746.221, 0, 0, 0, 0
15, 18.0751, 63.0754, 962.154, 1206.84, 746.221, 0, 0, 0, 0
15, 18.0751, 63.0437, 962.151, 1206.63, 746.233, 0, 0, 0, 0
16, 18.0751, 63.0437, 962.151, 1206.63, 746.233, 0, 0, 0, 0
16, 18.0751, 63.0807, 962.153, 1206.62, 746.227, 0, 0, 0, 0
17, 18.0751, 63.0807, 962.153, 1206.62, 746.227, 0, 0, 0, 0
17, 18.0748, 63.0913, 962.152, 1206.85, 746.23, 0, 0, 0, 0
18, 18.0748, 63.0913, 962.152, 1206.85, 746.23, 0, 0, 0, 0
18, 18.0751, 63.0119, 962.154, 1206.84, 746.221, 0, 0, 0, 0
19, 18.0751, 63.0119, 962.154, 1207.07, 746.45, 0, 0, 0, 0
19, 18.0751, 63.0543, 962.153, 1206.85, 746.456, 0, 0, 0, 0
20, 18.0751, 63.0543, 962.153, 1206.85, 746.456, 0, 0, 0, 0
20, 18.0751, 63.0543, 962.153, 1206.85, 746.456, 0, 0, 0, 0
21, 18.0751, 63.0543, 962.153, 1206.85, 746.456, 0, 0, 0, 0
21, 18.0748, 62.9907, 962.154, 1206.85, 746.452, 0, 0, 0, 0
22, 18.0748, 62.9907, 962.154, 1206.85, 746.452, 0, 0, 0, 0
22, 18.0751, 63.0754, 962.158, 1206.83, 746.438, 0, 0, 0, 0
23, 18.0751, 63.0754, 962.158, 1207.06, 746.438, 0, 0, 0, 0
23, 18.0748, 63.033, 962.155, 1207.07, 746.446, 0, 0, 0, 0
24, 18.0748, 63.033, 962.155, 1207.07, 746.446, 0, 0, 0, 0
24, 18.0748, 63.0118, 962.154, 1206.85, 746.452, 0, 0, 0, 0
25, 18.0748, 63.0118, 962.154, 1206.85, 746.452, 0, 0, 0, 0
25, 18.0748, 63.0118, 962.152, 1206.85, 746.23, 0, 0, 0, 0
26, 18.0748, 63.0118, 962.152, 1206.62, 746.23, 0, 0, 0, 0
26, 18.0748, 63.0489, 962.15, 1206.63, 746.236, 0, 0, 0, 0
27, 18.0748, 63.0489, 962.15, 1206.63, 746.236, 0, 0, 0, 0
27, 18.0745, 63.0489, 962.148, 1206.64, 746.014, 0, 0, 0, 0
28, 18.0745, 63.0489, 962.148, 1206.64, 746.014, 0, 0, 0, 0
28, 18.0745, 63.0224, 962.145, 1206.65, 746.026, 0, 0, 0, 0
29, 18.0745, 63.0224, 962.145, 1206.65, 746.026, 0, 0, 0, 0
29, 18.0745, 63.0595, 962.142, 1206.66, 745.809, 0, 0, 0, 0
30, 18.0745, 63.0595, 962.142, 1206.66, 745.809, 0, 0, 0, 0
30, 18.0745, 63.1071, 962.14, 1206.67, 745.815, 0, 0, 0, 0
31, 18.0745, 63.1071, 962.14, 1206.9, 745.815, 0, 0, 0, 0
31, 18.0745, 63.0648, 962.142, 1206.89, 746.038, 0, 0, 0, 0
32, 18.0745, 63.0648, 962.142, 1206.89, 746.038, 0, 0, 0, 0
32, 18.0745, 63.0754, 962.143, 1206.88, 746.032, 0, 0, 0, 0
33, 18.0745, 63.0754, 962.143, 1206.88, 746.032, 0, 0, 0, 0
33, 18.0748, 63.123, 962.145, 1207.11, 746.254, 0, 0, 0, 0
34, 18.0748, 63.123, 962.145, 1207.11, 746.254, 0, 0, 0, 0
34, 18.0748, 63.0807, 962.147, 1207.1, 746.248, 0, 0, 0, 0
35, 18.0748, 63.0807, 962.147, 1207.1, 746.477, 0, 0, 0, 0
35, 18.0745, 63.1124, 962.148, 1207.09, 746.472, 0, 0, 0, 0
36, 18.0745, 63.1124, 962.148, 1207.09, 746.472, 0, 0, 0, 0
36, 18.0742, 63.0806, 962.149, 1207.09, 746.468, 0, 0, 0, 0
37, 18.0742, 63.0806, 962.149, 1207.09, 746.468, 0, 0, 0, 0
37, 18.0742, 63.1124, 962.149, 1207.09, 746.468, 0, 0, 0, 0
38, 18.0742, 63.1124, 962.149, 1207.09, 746.468, 0, 0, 0, 0
38, 18.0738, 63.1123, 962.149, 1207.09, 746.469, 0, 0, 0, 0
39, 18.0738, 63.1123, 962.149, 1207.09, 746.469, 0, 0, 0, 0
39, 18.0735, 63.0858, 962.152, 1207.08, 746.459, 0, 0, 0, 0
40, 18.0735, 63.0858, 962.152, 1207.08, 746.459, 0, 0, 0, 0
40, 18.0735, 63.1282, 962.155, 1207.07, 746.447, 0, 0, 0, 0
41, 18.0735, 63.1282, 962.155, 1207.07, 746.447, 0, 0, 0, 0
41, 18.0735, 63.1229, 962.157, 1207.06, 746.441, 0, 0, 0, 0
42, 18.0735, 63.1229, 962.157, 1207.06, 746.441, 0, 0, 0, 0
42, 18.0732, 63.1387, 962.159, 1207.05, 746.431, 0, 0, 0, 0
43, 18.0732, 63.1387, 962.159, 1207.28, 746.431, 0, 0, 0, 0
43, 18.0729, 63.1228, 962.162, 1207.27, 746.42, 0, 0, 0, 0
44, 18.0729, 63.1228, 962.162, 1207.27, 746.42, 0, 0, 0, 0
44, 18.0729, 63.2181, 962.164, 1207.27, 746.414, 0, 0, 0, 0
45, 18.0729, 63.2181, 962.164, 1207.27, 746.414, 0, 0, 0, 0
45, 18.0729, 63.1281, 962.166, 1207.26, 746.408, 0, 0, 0, 0
46, 18.0729, 63.1281, 962.166, 1207.03, 746.408, 0, 0, 0, 0
46, 18.0726, 63.2392, 962.167, 1207.03, 746.404, 0, 0, 0, 0
47, 18.0726, 63.2392, 962.167, 1207.03, 746.404, 0, 0, 0, 0
47, 18.0726, 63.2128, 962.167, 1207.03, 746.404, 0, 0, 0, 0
48, 18.0726, 63.2128, 962.167, 1207.03, 746.404, 0, 0, 0, 0
48, 18.0726, 63.1969, 962.165, 1207.03, 746.41, 0, 0, 0, 0
49, 18.0726, 63.1969, 962.165, 1207.03, 746.41, 0, 0, 0, 0
49, 18.0723, 63.2127, 962.165, 1207.04, 746.413, 0, 0, 0, 0
50, 18.0723, 63.2127, 962.165, 1207.04, 746.413, 0, 0, 0, 0
50, 18.0719, 63.1809, 962.164, 1207.04, 746.414, 0, 0, 0, 0
51, 18.0719, 63.1809, 962.164, 1207.04, 746.414, 0, 0, 0, 0
51, 18.0716, 63.255, 962.164, 1207.27, 746.416, 0, 0, 0, 0
52, 18.0716, 63.255, 962.164, 1207.27, 746.416, 0, 0, 0, 0
52, 18.0713, 63.2073, 962.165, 1207.26, 746.411, 0, 0, 0, 0
53, 18.0713, 63.2073, 962.165, 1207.26, 746.411, 0, 0, 0, 0
53, 18.071, 63.1914, 962.164, 1207.27, 746.414, 0, 0, 0, 0
54, 18.071, 63.1914, 962.164, 1207.27, 746.414, 0, 0, 0, 0
54, 18.0707, 63.1807, 962.165, 1207.26, 746.41, 0, 0, 0, 0
55, 18.0707, 63.1807, 962.165, 1207.26, 746.41, 0, 0, 0, 0
