0, 18.0498, 61.2076, 961.226, 1202.21, 739.297, 0, 0, 0, 0
1, 18.0498, 61.2659, 961.231, 1202.19, 739.278, 0, 0, 0, 0
1, 18.0498, 61.2659, 961.231, 1202.19, 739.278, 0, 0, 0, 0
2, 18.0498, 61.2394, 961.233, 1202.18, 739.043, 0, 0, 0, 0
2, 18.0498, 61.2394, 961.233, 1202.18, 739.043, 0, 0, 0, 0
3, 18.0498, 61.303, 961.233, 1202.18, 739.043, 0, 0, 0, 0
3, 18.0498, 61.303, 961.233, 1201.96, 739.272, 0, 0, 0, 0
4, 18.0498, 61.2765, 961.235, 1201.95, 739.266, 0, 0, 0, 0
4, 18.0498, 61.2765, 961.235, 1201.95, 739.266, 0, 0, 0, 0
5, 18.0498, 61.2712, 961.236, 1201.94, 739.26, 0, 0, 0, 0
5, 18.0498, 61.2712, 961.236, 1201.94, 739.26, 0, 0, 0, 0
6, 18.0498, 61.2659, 961.24, 1202.16, 739.248, 0, 0, 0, 0
6, 18.0498, 61.2659, 961.24, 1202.16, 739.477, 0, 0, 0, 0
7, 18.0501, 61.3136, 961.245, 1202.14, 739.456, 0, 0, 0, 0
7, 18.0501, 61.3136, 961.245, 1202.37, 739.456, 0, 0, 0, 0
8, 18.0501, 61.2659, 961.25, 1202.35, 739.438, 0, 0, 0, 0
8, 18.0501, 61.2659, 961.25, 1202.35, 739.438, 0, 0, 0, 0
9, 18.0501, 61.303, 961.252, 1202.34, 739.432, 0, 0, 0, 0
9, 18.0501, 61.303, 961.252, 1202.34, 739.432, 0, 0, 0, 0
10, 18.0501, 61.2447, 961.257, 1202.55, 739.414, 0, 0, 0, 0
10, 18.0501, 61.2447, 961.257, 1202.55, 739.414, 0, 0, 0, 0
11, 18.0504, 61.2872, 961.265, 1202.53, 739.387, 0, 0, 0, 0
11, 18.0504, 61.2872, 961.265, 1202.76, 739.845, 0, 0, 0, 0
12, 18.0501, 61.2606, 961.271, 1202.73, 739.823, 0, 0, 0, 0
12, 18.0501, 61.2606, 961.271, 1202.73, 740.052, 0, 0, 0, 0
13, 18.0504, 61.2395, 961.273, 1202.73, 740.043, 0, 0, 0, 0
13, 18.0504, 61.2395, 961.273, 1202.73, 740.043, 0, 0, 0, 0
14, 18.0504, 61.2766, 961.273, 1202.73, 740.043, 0, 0, 0, 0
14, 18.0504, 61.2766, 961.273, 1202.27, 739.586, 0, 0, 0, 0
15, 18.0504, 61.2554, 961.27, 1202.28, 739.598, 0, 0, 0, 0
15, 18.0504, 61.2554, 961.27, 1202.05, 739.598, 0, 0, 0, 0
16, 18.0504, 61.2872, 961.268, 1202.06, 739.604, 0, 0, 0, 0
16, 18.0504, 61.2872, 961.268, 1201.83, 739.375, 0, 0, 0, 0
17, 18.0504, 61.2766, 961.27, 1202.05, 739.14, 0, 0, 0, 0
17, 18.0504, 61.2766, 961.27, 1202.05, 739.14, 0, 0, 0, 0
18, 18.0507, 61.3137, 961.273, 1202.04, 739.355, 0, 0, 0, 0
18, 18.0507, 61.3137, 961.273, 1202.27, 739.355, 0, 0, 0, 0
19, 18.051, 61.3084, 961.274, 1202.27, 739.353, 0, 0, 0, 0
19, 18.051, 61.3084, 961.274, 1202.27, 739.353, 0, 0, 0, 0
20, 18.0514, 61.3879, 961.274, 1202.26, 739.352, 0, 0, 0, 0
20, 18.0514, 61.3879, 961.274, 1202.26, 739.123, 0, 0, 0, 0
21, 18.0517, 61.3456, 961.276, 1202.26, 739.115, 0, 0, 0, 0
21, 18.0517, 61.3456, 961.276, 1202.26, 739.115, 0, 0, 0, 0
22, 18.0517, 61.3721, 961.276, 1202.26, 739.115, 0, 0, 0, 0
22, 18.0517, 61.3721, 961.276, 1202.26, 739.344, 0, 0, 0, 0
23, 18.0517, 61.3986, 961.276, 1202.26, 739.344, 0, 0, 0, 0
23, 18.0517, 61.3986, 961.276, 1202.03, 739.344, 0, 0, 0, 0
24, 18.052, 61.388, 961.275, 1202.03, 739.347, 0, 0, 0, 0
