15, 18.0662, 63.339, 962.23, 1207.71, 746.631, 0, 0, 0, 0
15, 18.0662, 63.3813, 962.232, 1207.71, 746.625, 0, 0, 0, 0
16, 18.0662, 63.3813, 962.232, 1207.71, 746.625, 0, 0, 0, 0
16, 18.0662, 63.3072, 962.235, 1207.69, 746.613, 0, 0, 0, 0
17, 18.0662, 63.3072, 962.235, 1207.69, 746.842, 0, 0, 0, 0
17, 18.0662, 63.4025, 962.237, 1207.69, 747.065, 0, 0, 0, 0
18, 18.0662, 63.4025, 962.237, 1207.69, 747.065, 0, 0, 0, 0
18, 18.0666, 63.3867, 962.239, 1207.91, 747.058, 0, 0, 0, 0
19, 18.0666, 63.3867, 962.239, 1207.91, 747.287, 0, 0, 0, 0
19, 18.0666, 63.3496, 962.244, 1207.89, 747.268, 0, 0, 0, 0
20, 18.0666, 63.3496, 962.244, 1207.89, 747.497, 0, 0, 0, 0
20, 18.0666, 63.3708, 962.246, 1207.88, 747.491, 0, 0, 0, 0
21, 18.0666, 63.3708, 962.246, 1208.11, 747.262, 0, 0, 0, 0
21, 18.0666, 63.3761, 962.251, 1208.1, 747.473, 0, 0, 0, 0
22, 18.0666, 63.3761, 962.251, 1208.1, 747.473, 0, 0, 0, 0
22, 18.0666, 63.3814, 962.251, 1208.1, 747.473, 0, 0, 0, 0
23, 18.0666, 63.3814, 962.251, 1208.1, 747.473, 0, 0, 0, 0
23, 18.0669, 63.3496, 962.255, 1208.08, 747.458, 0, 0, 0, 0
24, 18.0669, 63.3496, 962.255, 1208.08, 747.687, 0, 0, 0, 0
24, 18.0669, 63.3602, 962.256, 1208.08, 747.681, 0, 0, 0, 0
25, 18.0669, 63.3602, 962.256, 1207.85, 747.452, 0, 0, 0, 0
25, 18.0669, 63.3655, 962.255, 1207.85, 747.23, 0, 0, 0, 0
26, 18.0669, 63.3655, 962.255, 1207.85, 747.23, 0, 0, 0, 0
26, 18.0672, 63.3868, 962.257, 1207.84, 746.992, 0, 0, 0, 0
27, 18.0672, 63.3868, 962.257, 1207.84, 746.763, 0, 0, 0, 0
27, 18.0678, 63.3339, 962.258, 1207.84, 746.76, 0, 0, 0, 0
28, 18.0678, 63.3339, 962.258, 1207.84, 746.531, 0, 0, 0, 0
28, 18.0675, 63.3762, 962.259, 1207.84, 746.527, 0, 0, 0, 0
29, 18.0675, 63.3762, 962.259, 1208.07, 746.527, 0, 0, 0, 0
29, 18.0678, 63.3921, 962.265, 1208.04, 746.735, 0, 0, 0, 0
30, 18.0678, 63.3921, 962.265, 1208.04, 746.735, 0, 0, 0, 0
30, 18.0675, 63.3656, 962.269, 1208.03, 746.948, 0, 0, 0, 0
31, 18.0675, 63.3656, 962.269, 1208.03, 747.406, 0, 0, 0, 0
31, 18.0675, 63.3815, 962.276, 1208, 747.382, 0, 0, 0, 0
32, 18.0675, 63.3815, 962.276, 1208.46, 747.84, 0, 0, 0, 0
32, 18.0675, 63.3762, 962.286, 1208.43, 747.803, 0, 0, 0, 0
33, 18.0675, 63.3762, 962.286, 1208.65, 747.803, 0, 0, 0, 0
33, 18.0675, 63.4027, 962.291, 1208.87, 748.014, 0, 0, 0, 0
34, 18.0675, 63.4027, 962.291, 1208.87, 748.014, 0, 0, 0, 0
34, 18.0675, 63.4344, 962.292, 1208.86, 747.779, 0, 0, 0, 0
35, 18.0675, 63.4344, 962.292, 1208.63, 747.779, 0, 0, 0, 0
35, 18.0675, 63.3868, 962.292, 1208.63, 747.779, 0, 0, 0, 0
36, 18.0675, 63.3868, 962.292, 1208.4, 747.55, 0, 0, 0, 0
36, 18.0675, 63.4344, 962.292, 1208.4, 747.55, 0, 0, 0, 0
37, 18.0675, 63.4344, 962.292, 1207.94, 747.55, 0, 0, 0, 0
37, 18.0675, 63.445, 962.294, 1207.94, 747.544, 0, 0, 0, 0
38, 18.0675, 63.445, 962.294, 1207.94, 747.544, 0, 0, 0, 0
38, 18.0675, 63.3656, 962.297, 1208.38, 747.532, 0, 0, 0, 0
39, 18.0675, 63.3656, 962.297, 1208.61, 747.532, 0, 0, 0, 0
39, 18.0678, 63.4451, 962.301, 1208.6, 747.517, 0, 0, 0, 0
40, 18.0678, 63.4451, 962.301, 1208.6, 747.517, 0, 0, 0, 0
40, 18.0678, 63.461, 962.301, 1208.6, 747.517, 0, 0, 0, 0
41, 18.0678, 63.461, 962.301, 1208.6, 747.517, 0, 0, 0, 0
41, 18.0675, 63.4821, 962.301, 1208.37, 747.52, 0, 0, 0, 0
42, 18.0675, 63.4821, 962.301, 1208.37, 747.52, 0, 0, 0, 0
42, 18.0675, 63.4556, 962.301, 1208.14, 747.52, 0, 0, 0, 0
43, 18.0675, 63.4556, 962.301, 1208.14, 747.291, 0, 0, 0, 0
43, 18.0678, 63.4557, 962.3, 1208.15, 747.294, 0, 0, 0, 0
44, 18.0678, 63.4557, 962.3, 1208.15, 747.523, 0, 0, 0, 0
44, 18.0678, 63.461, 962.3, 1208.15, 747.523, 0, 0, 0, 0
45, 18.0678, 63.461, 962.3, 1208.15, 747.523, 0, 0, 0, 0
45, 18.0678, 63.4398, 962.3, 1208.15, 747.523, 0, 0, 0, 0
46, 18.0678, 63.4398, 962.3, 1208.15, 747.523, 0, 0, 0, 0
46, 18.0678, 63.498, 962.3, 1208.15, 747.523, 0, 0, 0, 0
47, 18.0678, 63.498, 962.3, 1208.15, 747.523, 0, 0, 0, 0
47, 18.0681, 63.4557, 962.3, 1208.14, 747.522, 0, 0, 0, 0
48, 18.0681, 63.4557, 962.3, 1208.14, 747.522, 0, 0, 0, 0
48, 18.0681, 63.4716, 962.3, 1208.14, 747.522, 0, 0, 0, 0
49, 18.0681, 63.4716, 962.3, 1208.14, 747.522, 0, 0, 0, 0
49, 18.0681, 63.4928, 962.298, 1208.15, 747.528, 0, 0, 0, 0
50, 18.0681, 63.4928, 962.298, 1208.15, 747.528, 0, 0, 0, 0
50, 18.0681, 63.5087, 962.297, 1208.16, 747.305, 0, 0, 0, 0
51, 18.0681, 63.5087, 962.297, 1208.16, 747.305, 0, 0, 0, 0
51, 18.0681, 63.4716, 962.293, 1208.17, 747.318, 0, 0, 0, 0
52, 18.0681, 63.4716, 962.293, 1208.17, 747.089, 0, 0, 0, 0
52, 18.0681, 63.4928, 962.293, 1208.17, 747.089, 0, 0, 0, 0
53, 18.0681, 63.4928, 962.293, 1207.94, 747.089, 0, 0, 0, 0
53, 18.0681, 63.5404, 962.292, 1208.18, 747.095, 0, 0, 0, 0
54, 18.0681, 63.5404, 962.292, 1208.18, 747.095, 0, 0, 0, 0
54, 18.0685, 63.5458, 962.291, 1208.18, 747.098, 0, 0, 0, 0
55, 18.0685, 63.5458, 962.291, 1208.18, 747.327, 0, 0, 0, 0
55, 18.0685, 63.5511, 962.291, 1208.18, 747.327, 0, 0, 0, 0
56, 18.0685, 63.5511, 962.291, 1208.18, 747.556, 0, 0, 0, 0
56, 18.0685, 63.5722, 962.292, 1208.17, 747.55, 0, 0, 0, 0
57, 18.0685, 63.5722, 962.292, 1208.17, 747.321, 0, 0, 0, 0
57, 18.0685, 63.5881, 962.292, 1208.4, 747.55, 0, 0, 0, 0
58, 18.0685, 63.5881, 962.292, 1208.4, 747.55, 0, 0, 0, 0
58, 18.0685, 63.6464, 962.294, 1208.62, 747.544, 0, 0, 0, 0
59, 18.0685, 63.6464, 962.294, 1208.62, 747.544, 0, 0, 0, 0
59, 18.0685, 63.6411, 962.294, 1208.62, 747.544, 0, 0, 0, 0
