0, 18.0377, 61.0047, 960.659, 1197.41, 734.038, 0, 0, 0, 0
1, 18.0381, 61.0471, 960.659, 1197.41, 733.808, 0, 0, 0, 0
1, 18.0381, 61.0471, 960.659, 1197.41, 733.579, 0, 0, 0, 0
2, 18.0381, 61.1107, 960.657, 1197.41, 733.585, 0, 0, 0, 0
2, 18.0381, 61.1107, 960.657, 1197.41, 733.585, 0, 0, 0, 0
3, 18.0384, 61.1743, 960.656, 1197.42, 733.589, 0, 0, 0, 0
3, 18.0384, 61.1743, 960.656, 1197.42, 733.589, 0, 0, 0, 0
4, 18.0384, 61.1213, 960.654, 1197.42, 733.595, 0, 0, 0, 0
4, 18.0384, 61.1213, 960.654, 1197.42, 733.595, 0, 0, 0, 0
5, 18.0387, 61.1373, 960.655, 1197.42, 733.593, 0, 0, 0, 0
5, 18.0387, 61.1373, 960.655, 1197.42, 733.593, 0, 0, 0, 0
6, 18.0387, 61.1108, 960.653, 1197.43, 733.599, 0, 0, 0, 0
6, 18.0387, 61.1108, 960.653, 1197.43, 733.599, 0, 0, 0, 0
7, 18.0387, 61.185, 960.655, 1197.42, 733.593, 0, 0, 0, 0
7, 18.0387, 61.185, 960.655, 1197.42, 733.593, 0, 0, 0, 0
8, 18.039, 61.1108, 960.657, 1197.41, 733.586, 0, 0, 0, 0
8, 18.039, 61.1108, 960.657, 1197.41, 733.586, 0, 0, 0, 0
9, 18.039, 61.0684, 960.657, 1197.41, 733.586, 0, 0, 0, 0
9, 18.039, 61.0684, 960.657, 1197.41, 733.586, 0, 0, 0, 0
10, 18.0393, 61.1056, 960.659, 1197.41, 733.577, 0, 0, 0, 0
10, 18.0393, 61.1056, 960.659, 1197.41, 733.806, 0, 0, 0, 0
11, 18.0393, 61.0155, 960.659, 1197.41, 733.806, 0, 0, 0, 0
11, 18.0393, 61.0155, 960.659, 1197.41, 734.035, 0, 0, 0, 0
12, 18.0393, 61.0473, 960.659, 1197.41, 734.035, 0, 0, 0, 0
12, 18.0393, 61.0473, 960.659, 1197.41, 734.035, 0, 0, 0, 0
13, 18.0393, 61.1003, 960.661, 1197.4, 734.258, 0, 0, 0, 0
13, 18.0393, 61.1003, 960.661, 1197.4, 733.8, 0, 0, 0, 0
14, 18.039, 61.1108, 960.662, 1197.4, 733.796, 0, 0, 0, 0
14, 18.039, 61.1108, 960.662, 1197.4, 733.796, 0, 0, 0, 0
15, 18.039, 61.1214, 960.662, 1197.4, 733.796, 0, 0, 0, 0
15, 18.039, 61.1214, 960.662, 1197.4, 734.025, 0, 0, 0, 0
16, 18.039, 61.0684, 960.665, 1197.38, 734.242, 0, 0, 0, 0
16, 18.039, 61.0684, 960.665, 1197.38, 734.242, 0, 0, 0, 0
17, 18.039, 61.1797, 960.667, 1197.38, 734.465, 0, 0, 0, 0
17, 18.039, 61.1797, 960.667, 1197.38, 734.465, 0, 0, 0, 0
18, 18.039, 61.2062, 960.669, 1197.37, 734.459, 0, 0, 0, 0
18, 18.039, 61.2062, 960.669, 1197.37, 734.459, 0, 0, 0, 0
19, 18.0396, 61.238, 960.67, 1197.37, 734.455, 0, 0, 0, 0
19, 18.0396, 61.238, 960.67, 1197.37, 733.997, 0, 0, 0, 0
20, 18.0396, 61.2698, 960.67, 1197.37, 733.768, 0, 0, 0, 0
20, 18.0396, 61.2698, 960.67, 1197.37, 733.768, 0, 0, 0, 0
21, 18.0396, 61.3069, 960.67, 1197.37, 733.768, 0, 0, 0, 0
21, 18.0396, 61.3069, 960.67, 1197.37, 733.54, 0, 0, 0, 0
22, 18.0396, 61.3387, 960.673, 1197.36, 733.527, 0, 0, 0, 0
22, 18.0396, 61.3387, 960.673, 1197.58, 733.985, 0, 0, 0, 0
23, 18.04, 61.3387, 960.677, 1197.57, 733.971, 0, 0, 0, 0
23, 18.04, 61.3387, 960.677, 1197.8, 734.2, 0, 0, 0, 0
24, 18.04, 61.3705, 960.684, 1198, 734.404, 0, 0, 0, 0
24, 18.04, 61.3705, 960.684, 1198, 734.404, 0, 0, 0, 0
25, 18.04, 61.344, 960.689, 1198.44, 734.615, 0, 0, 0, 0
25, 18.04, 61.344, 960.689, 1198.44, 734.615, 0, 0, 0, 0
26, 18.0396, 61.3281, 960.691, 1198.43, 734.605, 0, 0, 0, 0
26, 18.0396, 61.3281, 960.691, 1198.43, 734.605, 0, 0, 0, 0
27, 18.04, 61.3599, 960.694, 1198.42, 734.597, 0, 0, 0, 0
27, 18.04, 61.3599, 960.694, 1198.2, 734.597, 0, 0, 0, 0
28, 18.04, 61.3176, 960.695, 1197.96, 734.591, 0, 0, 0, 0
28, 18.04, 61.3176, 960.695, 1197.96, 734.591, 0, 0, 0, 0
29, 18.0403, 61.3971, 960.698, 1197.95, 734.582, 0, 0, 0, 0
29, 18.0403, 61.3971, 960.698, 1197.95, 734.811, 0, 0, 0, 0
30, 18.0406, 61.4024, 960.701, 1197.94, 734.798, 0, 0, 0, 0
30, 18.0406, 61.4024, 960.701, 1197.94, 734.798, 0, 0, 0, 0
31, 18.0409, 61.3601, 960.705, 1197.92, 734.783, 0, 0, 0, 0
31, 18.0409, 61.3601, 960.705, 1197.92, 734.554, 0, 0, 0, 0
32, 18.0409, 61.4236, 960.71, 1198.13, 734.765, 0, 0, 0, 0
32, 18.0409, 61.4236, 960.71, 1198.13, 734.765, 0, 0, 0, 0
33, 18.0409, 61.3548, 960.714, 1198.12, 734.753, 0, 0, 0, 0
33, 18.0409, 61.3548, 960.714, 1198.12, 734.753, 0, 0, 0, 0
34, 18.0412, 61.3972, 960.718, 1198.11, 734.738, 0, 0, 0, 0
34, 18.0412, 61.3972, 960.718, 1198.34, 734.967, 0, 0, 0, 0
35, 18.0412, 61.3866, 960.721, 1198.33, 734.955, 0, 0, 0, 0
35, 18.0412, 61.3866, 960.721, 1198.1, 734.955, 0, 0, 0, 0
36, 18.0412, 61.429, 960.724, 1198.08, 734.943, 0, 0, 0, 0
36, 18.0412, 61.429, 960.724, 1198.08, 734.943, 0, 0, 0, 0
37, 18.0412, 61.3813, 960.724, 1198.08, 734.943, 0, 0, 0, 0
37, 18.0412, 61.3813, 960.724, 1198.08, 734.714, 0, 0, 0, 0
38, 18.0412, 61.3442, 960.726, 1198.08, 734.708, 0, 0, 0, 0
38, 18.0412, 61.3442, 960.726, 1198.31, 734.479, 0, 0, 0, 0
39, 18.0412, 61.3336, 960.724, 1198.31, 734.485, 0, 0, 0, 0
39, 18.0412, 61.3336, 960.724, 1198.31, 734.714, 0, 0, 0, 0
40, 18.0409, 61.2329, 960.724, 1198.09, 734.716, 0, 0, 0, 0
40, 18.0409, 61.2329, 960.724, 1198.09, 734.716, 0, 0, 0, 0
41, 18.0412, 61.3389, 960.723, 1198.09, 734.72, 0, 0, 0, 0
41, 18.0412, 61.3389, 960.723, 1198.09, 734.72, 0, 0, 0, 0
42, 18.0412, 61.2489, 960.726, 1198.08, 734.708, 0, 0, 0, 0
42, 18.0412, 61.2489, 960.726, 1198.08, 734.708, 0, 0, 0, 0
43, 18.0415, 61.2224, 960.731, 1198.06, 734.688, 0, 0, 0, 0
43, 18.0415, 61.2224, 960.731, 1198.29, 734.688, 0, 0, 0, 0
44, 18.0419, 61.2383, 960.739, 1198.49, 735.12, 0, 0, 0, 0
44, 18.0419, 61.2383, 960.739, 1198.49, 735.12, 0, 0, 0, 0
45, 18.0419, 61.2648, 960.744, 1198.7, 735.788, 0, 0, 0, 0
45, 18.0419, 61.2648, 960.744, 1198.7, 735.788, 0, 0, 0, 0
46, 18.0419, 61.2436, 960.747, 1198.69, 735.776, 0, 0, 0, 0
46, 18.0419, 61.2436, 960.747, 1198.69, 736.005, 0, 0, 0, 0
47, 18.0419, 61.1801, 960.752, 1198.67, 735.987, 0, 0, 0, 0
47, 18.0419, 61.1801, 960.752, 1198.67, 735.987, 0, 0, 0, 0
48, 18.0422, 61.2331, 960.757, 1198.65, 735.509, 0, 0, 0, 0
48, 18.0422, 61.2331, 960.757, 1198.65, 735.509, 0, 0, 0, 0
49, 18.0422, 61.2596, 960.761, 1198.64, 735.726, 0, 0, 0, 0
49, 18.0422, 61.2596, 960.761, 1198.64, 735.726, 0, 0, 0, 0
50, 18.0422, 61.2596, 960.764, 1198.63, 735.714, 0, 0, 0, 0
50, 18.0422, 61.2596, 960.764, 1198.63, 735.714, 0, 0, 0, 0
51, 18.0422, 61.2543, 960.766, 1198.62, 735.708, 0, 0, 0, 0
51, 18.0422, 61.2543, 960.766, 1198.62, 735.937, 0, 0, 0, 0
52, 18.0425, 61.2702, 960.765, 1198.62, 735.483, 0, 0, 0, 0
52, 18.0425, 61.2702, 960.765, 1198.62, 735.483, 0, 0, 0, 0
53, 18.0422, 61.2966, 960.763, 1198.4, 735.262, 0, 0, 0, 0
53, 18.0422, 61.2966, 960.763, 1198.4, 734.804, 0, 0, 0, 0
54, 18.0425, 61.2755, 960.761, 1198.41, 734.808, 0, 0, 0, 0
54, 18.0425, 61.2755, 960.761, 1198.18, 734.579, 0, 0, 0, 0
55, 18.0428, 61.3338, 960.759, 1198.19, 734.589, 0, 0, 0, 0
55, 18.0428, 61.3338, 960.759, 1198.19, 734.589, 0, 0, 0, 0
56, 18.0431, 61.2226, 960.759, 1198.19, 734.359, 0, 0, 0, 0
56, 18.0431, 61.2226, 960.759, 1198.19, 734.359, 0, 0, 0, 0
57, 18.0431, 61.2597, 960.757, 1197.96, 734.365, 0, 0, 0, 0
57, 18.0431, 61.2597, 960.757, 1197.74, 734.136, 0, 0, 0, 0
58, 18.0431, 61.2703, 960.756, 1197.74, 734.142, 0, 0, 0, 0
