0, 18.0447, 60.9473, 960.788, 1184.8, 734.481, 0, 0, 0, 0
1, 18.0447, 60.8361, 960.788, 1185.03, 734.71, 0, 0, 0, 0
1, 18.0447, 60.8361, 960.788, 1185.03, 734.71, 0, 0, 0, 0
2, 18.0447, 60.8149, 960.79, 1185.02, 734.704, 0, 0, 0, 0
2, 18.0447, 60.8149, 960.79, 1185.02, 734.704, 0, 0, 0, 0
3, 18.0447, 60.8149, 960.792, 1185.02, 734.698, 0, 0, 0, 0
3, 18.0447, 60.8149, 960.792, 1185.02, 734.698, 0, 0, 0, 0
4, 18.045, 60.7778, 960.792, 1184.79, 734.696, 0, 0, 0, 0
4, 18.045, 60.7778, 960.792, 1184.79, 734.696, 0, 0, 0, 0
5, 18.045, 60.852, 960.789, 1184.8, 734.479, 0, 0, 0, 0
5, 18.045, 60.852, 960.789, 1184.8, 734.479, 0, 0, 0, 0
6, 18.045, 60.7354, 960.786, 1184.81, 734.491, 0, 0, 0, 0
6, 18.045, 60.7354, 960.786, 1184.81, 734.262, 0, 0, 0, 0
7, 18.045, 60.7778, 960.784, 1184.82, 734.268, 0, 0, 0, 0
7, 18.045, 60.7778, 960.784, 1184.82, 734.268, 0, 0, 0, 0
8, 18.045, 60.7354, 960.782, 1184.82, 734.274, 0, 0, 0, 0
8, 18.045, 60.7354, 960.782, 1184.82, 734.274, 0, 0, 0, 0
9, 18.0447, 60.693, 960.78, 1184.83, 734.283, 0, 0, 0, 0
9, 18.0447, 60.693, 960.78, 1184.6, 734.283, 0, 0, 0, 0
10, 18.0447, 60.6983, 960.778, 1184.61, 734.289, 0, 0, 0, 0
10, 18.0447, 60.6983, 960.778, 1184.84, 734.289, 0, 0, 0, 0
11, 18.0447, 60.6453, 960.777, 1184.84, 734.295, 0, 0, 0, 0
11, 18.0447, 60.6453, 960.777, 1184.84, 734.295, 0, 0, 0, 0
12, 18.0447, 60.64, 960.778, 1184.84, 734.289, 0, 0, 0, 0
12, 18.0447, 60.64, 960.778, 1184.84, 734.289, 0, 0, 0, 0
13, 18.0447, 60.6347, 960.778, 1184.84, 734.289, 0, 0, 0, 0
13, 18.0447, 60.6347, 960.778, 1184.84, 734.289, 0, 0, 0, 0
14, 18.0441, 60.6028, 960.777, 1184.84, 734.292, 0, 0, 0, 0
14, 18.0441, 60.6028, 960.777, 1184.84, 734.521, 0, 0, 0, 0
15, 18.0438, 60.6293, 960.775, 1184.85, 734.528, 0, 0, 0, 0
15, 18.0438, 60.6293, 960.775, 1184.85, 734.528, 0, 0, 0, 0
16, 18.0438, 60.6399, 960.775, 1184.85, 734.528, 0, 0, 0, 0
16, 18.0438, 60.6399, 960.775, 1184.85, 734.528, 0, 0, 0, 0
17, 18.0438, 60.6664, 960.774, 1184.86, 734.535, 0, 0, 0, 0
17, 18.0438, 60.6664, 960.774, 1184.86, 734.306, 0, 0, 0, 0
