0, 18.0707, 63.7684, 962.317, 1209, 748.145, 0, 0, 0, 0
1, 18.0707, 63.7684, 962.317, 1209, 748.145, 0, 0, 0, 0
1, 18.0707, 63.742, 962.317, 1208.77, 747.916, 0, 0, 0, 0
2, 18.0707, 63.742, 962.317, 1208.77, 747.916, 0, 0, 0, 0
2, 18.0707, 63.7578, 962.317, 1208.54, 747.687, 0, 0, 0, 0
3, 18.0707, 63.7578, 962.317, 1208.31, 747.687, 0, 0, 0, 0
3, 18.0704, 63.7102, 962.319, 1208.31, 747.682, 0, 0, 0, 0
4, 18.0704, 63.7102, 962.319, 1208.08, 747.682, 0, 0, 0, 0
4, 18.0704, 63.7207, 962.319, 1208.08, 747.682, 0, 0, 0, 0
5, 18.0704, 63.7207, 962.319, 1208.08, 747.682, 0, 0, 0, 0
5, 18.0704, 63.7049, 962.319, 1208.08, 747.453, 0, 0, 0, 0
6, 18.0704, 63.7049, 962.319, 1208.08, 747.453, 0, 0, 0, 0
6, 18.0704, 63.689, 962.317, 1208.31, 747.459, 0, 0, 0, 0
7, 18.0704, 63.689, 962.317, 1208.08, 747.459, 0, 0, 0, 0
7, 18.07, 63.6519, 962.313, 1208.1, 747.474, 0, 0, 0, 0
8, 18.07, 63.6519, 962.313, 1208.33, 747.474, 0, 0, 0, 0
8, 18.07, 63.7313, 962.313, 1208.33, 747.474, 0, 0, 0, 0
9, 18.07, 63.7313, 962.313, 1208.33, 747.474, 0, 0, 0, 0
9, 18.07, 63.6942, 962.313, 1208.33, 747.474, 0, 0, 0, 0
10, 18.07, 63.6942, 962.313, 1208.33, 747.474, 0, 0, 0, 0
10, 18.0697, 63.6995, 962.31, 1208.57, 747.487, 0, 0, 0, 0
11, 18.0697, 63.6995, 962.31, 1208.34, 747.487, 0, 0, 0, 0
11, 18.07, 63.7419, 962.308, 1208.34, 747.492, 0, 0, 0, 0
12, 18.07, 63.7419, 962.308, 1208.34, 747.492, 0, 0, 0, 0
12, 18.07, 63.673, 962.306, 1208.35, 747.498, 0, 0, 0, 0
13, 18.07, 63.673, 962.306, 1208.12, 747.498, 0, 0, 0, 0
13, 18.07, 63.7207, 962.305, 1207.9, 747.275, 0, 0, 0, 0
14, 18.07, 63.7207, 962.305, 1207.9, 747.275, 0, 0, 0, 0
14, 18.0704, 63.7525, 962.305, 1207.9, 747.273, 0, 0, 0, 0
15, 18.0704, 63.7525, 962.305, 1208.12, 747.273, 0, 0, 0, 0
15, 18.0704, 63.7155, 962.305, 1208.12, 747.273, 0, 0, 0, 0
16, 18.0704, 63.7155, 962.305, 1208.12, 747.502, 0, 0, 0, 0
16, 18.0704, 63.7737, 962.304, 1208.13, 747.508, 0, 0, 0, 0
17, 18.0704, 63.7737, 962.304, 1208.13, 747.508, 0, 0, 0, 0
17, 18.0707, 63.7208, 962.302, 1208.14, 747.513, 0, 0, 0, 0
18, 18.0707, 63.7208, 962.302, 1208.14, 747.513, 0, 0, 0, 0
18, 18.0707, 63.8002, 962.301, 1208.14, 747.519, 0, 0, 0, 0
19, 18.0707, 63.8002, 962.301, 1208.14, 747.29, 0, 0, 0, 0
19, 18.0707, 63.7367, 962.299, 1208.15, 747.296, 0, 0, 0, 0
20, 18.0707, 63.7367, 962.299, 1208.15, 747.296, 0, 0, 0, 0
20, 18.071, 63.7844, 962.298, 1208.15, 747.3, 0, 0, 0, 0
21, 18.071, 63.7844, 962.298, 1208.15, 747.3, 0, 0, 0, 0
21, 18.071, 63.7155, 962.298, 1208.15, 747.3, 0, 0, 0, 0
22, 18.071, 63.7155, 962.298, 1208.15, 747.3, 0, 0, 0, 0
22, 18.0713, 63.6997, 962.299, 1207.92, 747.527, 0, 0, 0, 0
23, 18.0713, 63.6997, 962.299, 1208.15, 747.527, 0, 0, 0, 0
23, 18.0713, 63.7632, 962.3, 1208.14, 747.521, 0, 0, 0, 0
24, 18.0713, 63.7632, 962.3, 1208.6, 747.521, 0, 0, 0, 0
24, 18.0716, 63.705, 962.301, 1208.6, 747.519, 0, 0, 0, 0
25, 18.0716, 63.705, 962.301, 1208.83, 747.519, 0, 0, 0, 0
25, 18.0719, 63.7316, 962.305, 1209.04, 747.734, 0, 0, 0, 0
26, 18.0719, 63.7316, 962.305, 1209.04, 747.734, 0, 0, 0, 0
26, 18.0719, 63.7157, 962.305, 1209.04, 747.734, 0, 0, 0, 0
27, 18.0719, 63.7157, 962.305, 1208.81, 747.505, 0, 0, 0, 0
27, 18.0723, 63.7528, 962.305, 1208.81, 747.504, 0, 0, 0, 0
28, 18.0723, 63.7528, 962.305, 1208.58, 747.504, 0, 0, 0, 0
28, 18.0726, 63.721, 962.306, 1208.58, 747.501, 0, 0, 0, 0
29, 18.0726, 63.721, 962.306, 1208.35, 747.501, 0, 0, 0, 0
29, 18.0729, 63.7052, 962.306, 1208.12, 747.499, 0, 0, 0, 0
30, 18.0729, 63.7052, 962.306, 1208.12, 747.499, 0, 0, 0, 0
30, 18.0729, 63.7211, 962.306, 1208.12, 747.499, 0, 0, 0, 0
31, 18.0729, 63.7211, 962.306, 1208.12, 747.499, 0, 0, 0, 0
31, 18.0729, 63.7105, 962.305, 1208.13, 747.505, 0, 0, 0, 0
32, 18.0729, 63.7105, 962.305, 1208.13, 747.505, 0, 0, 0, 0
32, 18.0732, 63.7, 962.305, 1208.13, 747.504, 0, 0, 0, 0
33, 18.0732, 63.7, 962.305, 1208.13, 747.504, 0, 0, 0, 0
33, 18.0732, 63.6841, 962.305, 1208.36, 747.504, 0, 0, 0, 0
34, 18.0732, 63.6841, 962.305, 1208.36, 747.504, 0, 0, 0, 0
34, 18.0732, 63.7211, 962.308, 1208.34, 747.721, 0, 0, 0, 0
35, 18.0732, 63.7211, 962.308, 1208.57, 747.721, 0, 0, 0, 0
35, 18.0732, 63.7476, 962.308, 1208.57, 747.721, 0, 0, 0, 0
36, 18.0732, 63.7476, 962.308, 1208.57, 747.721, 0, 0, 0, 0
36, 18.0732, 63.6576, 962.31, 1208.57, 747.715, 0, 0, 0, 0
37, 18.0732, 63.6576, 962.31, 1208.34, 747.715, 0, 0, 0, 0
37, 18.0732, 63.7529, 962.312, 1208.56, 747.709, 0, 0, 0, 0
38, 18.0732, 63.7529, 962.312, 1208.56, 747.709, 0, 0, 0, 0
38, 18.0732, 63.6682, 962.313, 1208.55, 747.703, 0, 0, 0, 0
39, 18.0732, 63.6682, 962.313, 1208.78, 747.932, 0, 0, 0, 0
39, 18.0732, 63.6894, 962.317, 1208.77, 747.919, 0, 0, 0, 0
40, 18.0732, 63.6894, 962.317, 1209, 747.69, 0, 0, 0, 0
40, 18.0729, 63.6735, 962.318, 1209, 747.685, 0, 0, 0, 0
41, 18.0729, 63.6735, 962.318, 1208.77, 747.685, 0, 0, 0, 0
41, 18.0729, 63.6893, 962.32, 1208.53, 747.679, 0, 0, 0, 0
42, 18.0729, 63.6893, 962.32, 1208.53, 747.679, 0, 0, 0, 0
42, 18.0726, 63.7158, 962.322, 1208.29, 747.67, 0, 0, 0, 0
43, 18.0726, 63.7158, 962.322, 1208.29, 747.898, 0, 0, 0, 0
43, 18.0729, 63.6787, 962.325, 1208.28, 747.89, 0, 0, 0, 0
44, 18.0729, 63.6787, 962.325, 1208.51, 747.89, 0, 0, 0, 0
44, 18.0729, 63.6629, 962.325, 1208.51, 747.89, 0, 0, 0, 0
45, 18.0729, 63.6629, 962.325, 1208.74, 747.89, 0, 0, 0, 0
45, 18.0729, 63.6682, 962.326, 1208.96, 747.884, 0, 0, 0, 0
46, 18.0729, 63.6682, 962.326, 1208.96, 747.884, 0, 0, 0, 0
46, 18.0726, 63.6522, 962.327, 1208.96, 747.88, 0, 0, 0, 0
47, 18.0726, 63.6522, 962.327, 1208.96, 747.88, 0, 0, 0, 0
47, 18.0726, 63.6575, 962.331, 1208.95, 747.868, 0, 0, 0, 0
48, 18.0726, 63.6575, 962.331, 1208.95, 747.868, 0, 0, 0, 0
48, 18.0729, 63.6576, 962.335, 1208.93, 747.854, 0, 0, 0, 0
49, 18.0729, 63.6576, 962.335, 1208.93, 747.854, 0, 0, 0, 0
49, 18.0729, 63.6946, 962.335, 1208.93, 747.854, 0, 0, 0, 0
50, 18.0729, 63.6946, 962.335, 1208.93, 747.854, 0, 0, 0, 0
50, 18.0729, 63.6364, 962.338, 1208.92, 747.841, 0, 0, 0, 0
51, 18.0729, 63.6364, 962.338, 1208.92, 747.841, 0, 0, 0, 0
51, 18.0729, 63.5676, 962.34, 1208.92, 747.835, 0, 0, 0, 0
52, 18.0729, 63.5676, 962.34, 1208.92, 747.835, 0, 0, 0, 0
52, 18.0729, 63.6311, 962.343, 1208.9, 747.823, 0, 0, 0, 0
53, 18.0729, 63.6311, 962.343, 1208.9, 747.823, 0, 0, 0, 0
