1, 17.7555, 60.0618, 968.537, 1232.41, 732.406, 0, 0, 0, 0
2, 17.7555, 60.0618, 968.537, 1232.41, 732.177, 0, 0, 0, 0
2, 17.7558, 60.0406, 968.537, 1232.4, 732.405, 0, 0, 0, 0
3, 17.7558, 60.0406, 968.537, 1232.4, 732.405, 0, 0, 0, 0
3, 17.7555, 60.0247, 968.535, 1232.41, 731.954, 0, 0, 0, 0
4, 17.7555, 60.0247, 968.535, 1232.41, 731.954, 0, 0, 0, 0
4, 17.7555, 59.9929, 968.535, 1232.41, 731.954, 0, 0, 0, 0
5, 17.7555, 59.9929, 968.535, 1232.41, 731.954, 0, 0, 0, 0
5, 17.7558, 60.0088, 968.534, 1232.42, 731.959, 0, 0, 0, 0
6, 17.7558, 60.0088, 968.534, 1232.42, 731.73, 0, 0, 0, 0
6, 17.7555, 60.03, 968.532, 1232.42, 731.738, 0, 0, 0, 0
7, 17.7555, 60.03, 968.532, 1232.42, 731.738, 0, 0, 0, 0
7, 17.7555, 60.0141, 968.532, 1232.42, 731.738, 0, 0, 0, 0
8, 17.7555, 60.0141, 968.532, 1232.42, 731.738, 0, 0, 0, 0
8, 17.7555, 60.0035, 968.532, 1232.42, 731.738, 0, 0, 0, 0
9, 17.7555, 60.0035, 968.532, 1232.42, 731.509, 0, 0, 0, 0
9, 17.7555, 60.0353, 968.53, 1232.43, 731.515, 0, 0, 0, 0
10, 17.7555, 60.0353, 968.53, 1232.43, 731.515, 0, 0, 0, 0
10, 17.7552, 60.0299, 968.529, 1232.2, 731.517, 0, 0, 0, 0
11, 17.7552, 60.0299, 968.529, 1232.2, 731.517, 0, 0, 0, 0
11, 17.7552, 60.0511, 968.528, 1232.21, 731.523, 0, 0, 0, 0
12, 17.7552, 60.0511, 968.528, 1232.21, 731.523, 0, 0, 0, 0
12, 17.7552, 60.1147, 968.526, 1232.22, 731.758, 0, 0, 0, 0
13, 17.7552, 60.1147, 968.526, 1232.22, 731.758, 0, 0, 0, 0
13, 17.7555, 60.1359, 968.527, 1232.21, 731.756, 0, 0, 0, 0
14, 17.7555, 60.1359, 968.527, 1232.21, 731.985, 0, 0, 0, 0
14, 17.7555, 60.1624, 968.527, 1232.21, 732.214, 0, 0, 0, 0
