0, 17.721, 59.1569, 968.889, 1235.7, 736.159, 0, 0, 0, 0
1, 17.721, 59.1569, 968.889, 1235.7, 736.159, 0, 0, 0, 0
1, 17.721, 59.1357, 968.891, 1235.69, 736.152, 0, 0, 0, 0
2, 17.721, 59.1357, 968.891, 1235.92, 736.152, 0, 0, 0, 0
2, 17.7213, 59.1092, 968.892, 1235.92, 736.379, 0, 0, 0, 0
3, 17.7213, 59.1092, 968.892, 1235.92, 736.379, 0, 0, 0, 0
3, 17.7213, 59.1728, 968.892, 1235.69, 736.379, 0, 0, 0, 0
4, 17.7213, 59.1728, 968.892, 1235.69, 736.608, 0, 0, 0, 0
4, 17.7216, 59.1093, 968.892, 1235.69, 736.607, 0, 0, 0, 0
5, 17.7216, 59.1093, 968.892, 1235.46, 736.607, 0, 0, 0, 0
5, 17.7216, 59.0775, 968.894, 1235.46, 736.601, 0, 0, 0, 0
6, 17.7216, 59.0775, 968.894, 1235.46, 736.601, 0, 0, 0, 0
6, 17.7216, 59.1516, 968.895, 1235.68, 736.595, 0, 0, 0, 0
7, 17.7216, 59.1516, 968.895, 1235.68, 736.595, 0, 0, 0, 0
7, 17.7216, 59.1569, 968.899, 1235.9, 736.582, 0, 0, 0, 0
8, 17.7216, 59.1569, 968.899, 1236.12, 736.582, 0, 0, 0, 0
8, 17.7216, 59.1675, 968.899, 1236.12, 736.582, 0, 0, 0, 0
9, 17.7216, 59.1675, 968.899, 1236.12, 736.811, 0, 0, 0, 0
9, 17.7216, 59.1622, 968.9, 1236.12, 736.805, 0, 0, 0, 0
10, 17.7216, 59.1622, 968.9, 1236.35, 736.805, 0, 0, 0, 0
10, 17.7216, 59.1728, 968.902, 1236.34, 736.799, 0, 0, 0, 0
11, 17.7216, 59.1728, 968.902, 1236.34, 736.799, 0, 0, 0, 0
11, 17.7216, 59.1146, 968.902, 1236.34, 736.799, 0, 0, 0, 0
12, 17.7216, 59.1146, 968.902, 1236.34, 736.57, 0, 0, 0, 0
12, 17.7219, 59.1252, 968.904, 1236.33, 736.562, 0, 0, 0, 0
13, 17.7219, 59.1252, 968.904, 1236.33, 736.562, 0, 0, 0, 0
13, 17.7219, 59.0722, 968.908, 1236.32, 736.55, 0, 0, 0, 0
14, 17.7219, 59.0722, 968.908, 1236.32, 736.55, 0, 0, 0, 0
14, 17.7219, 59.104, 968.909, 1236.31, 736.544, 0, 0, 0, 0
15, 17.7219, 59.104, 968.909, 1236.31, 736.544, 0, 0, 0, 0
15, 17.7219, 59.0987, 968.911, 1236.08, 736.766, 0, 0, 0, 0
16, 17.7219, 59.0987, 968.911, 1236.08, 736.766, 0, 0, 0, 0
16, 17.7222, 59.0776, 968.913, 1236.07, 736.759, 0, 0, 0, 0
17, 17.7222, 59.0776, 968.913, 1236.07, 736.53, 0, 0, 0, 0
17, 17.7222, 59.0987, 968.915, 1236.07, 736.524, 0, 0, 0, 0
18, 17.7222, 59.0987, 968.915, 1236.07, 736.524, 0, 0, 0, 0
18, 17.7222, 59.0934, 968.916, 1236.06, 736.518, 0, 0, 0, 0
19, 17.7222, 59.0934, 968.916, 1236.06, 736.518, 0, 0, 0, 0
19, 17.7222, 59.1517, 968.916, 1236.29, 736.518, 0, 0, 0, 0
20, 17.7222, 59.1517, 968.916, 1236.29, 736.747, 0, 0, 0, 0
20, 17.7222, 59.1782, 968.918, 1236.28, 736.741, 0, 0, 0, 0
21, 17.7222, 59.1782, 968.918, 1236.28, 736.741, 0, 0, 0, 0
21, 17.7226, 59.1783, 968.919, 1236.28, 736.739, 0, 0, 0, 0
22, 17.7226, 59.1783, 968.919, 1236.28, 736.739, 0, 0, 0, 0
22, 17.7226, 59.1624, 968.919, 1236.28, 736.739, 0, 0, 0, 0
23, 17.7226, 59.1624, 968.919, 1236.28, 736.739, 0, 0, 0, 0
23, 17.7226, 59.2259, 968.919, 1236.28, 736.739, 0, 0, 0, 0
24, 17.7226, 59.2259, 968.919, 1236.28, 736.739, 0, 0, 0, 0
24, 17.7226, 59.2789, 968.92, 1236.27, 736.733, 0, 0, 0, 0
25, 17.7226, 59.2789, 968.92, 1236.27, 736.733, 0, 0, 0, 0
25, 17.7226, 59.2683, 968.92, 1236.27, 736.733, 0, 0, 0, 0
26, 17.7226, 59.2683, 968.92, 1236.27, 736.733, 0, 0, 0, 0
26, 17.7229, 59.1518, 968.923, 1236.27, 736.724, 0, 0, 0, 0
27, 17.7229, 59.1518, 968.923, 1236.27, 736.724, 0, 0, 0, 0
27, 17.7232, 59.1518, 968.923, 1236.49, 736.723, 0, 0, 0, 0
28, 17.7232, 59.1518, 968.923, 1236.49, 736.723, 0, 0, 0, 0
28, 17.7232, 59.1836, 968.925, 1236.49, 736.717, 0, 0, 0, 0
29, 17.7232, 59.1836, 968.925, 1236.49, 736.717, 0, 0, 0, 0
29, 17.7232, 59.1412, 968.926, 1236.48, 736.711, 0, 0, 0, 0
30, 17.7232, 59.1412, 968.926, 1236.25, 736.482, 0, 0, 0, 0
30, 17.7232, 59.1465, 968.93, 1236.24, 736.47, 0, 0, 0, 0
31, 17.7232, 59.1465, 968.93, 1236.24, 736.47, 0, 0, 0, 0
31, 17.7232, 59.2207, 968.93, 1236.24, 736.699, 0, 0, 0, 0
32, 17.7232, 59.2207, 968.93, 1236.24, 736.699, 0, 0, 0, 0
32, 17.7235, 59.1731, 968.93, 1236.24, 736.696, 0, 0, 0, 0
33, 17.7235, 59.1731, 968.93, 1236.24, 736.696, 0, 0, 0, 0
33, 17.7238, 59.2314, 968.933, 1236.23, 736.688, 0, 0, 0, 0
34, 17.7238, 59.2314, 968.933, 1236.23, 736.688, 0, 0, 0, 0
34, 17.7238, 59.1519, 968.936, 1236.22, 736.676, 0, 0, 0, 0
35, 17.7238, 59.1519, 968.936, 1236.22, 736.676, 0, 0, 0, 0
35, 17.7238, 59.1466, 968.938, 1236.21, 736.67, 0, 0, 0, 0
36, 17.7238, 59.1466, 968.938, 1236.21, 736.67, 0, 0, 0, 0
36, 17.7238, 59.1625, 968.939, 1236.21, 736.663, 0, 0, 0, 0
37, 17.7238, 59.1625, 968.939, 1236.21, 736.663, 0, 0, 0, 0
37, 17.7238, 59.1466, 968.939, 1236.21, 736.663, 0, 0, 0, 0
38, 17.7238, 59.1466, 968.939, 1236.43, 736.663, 0, 0, 0, 0
38, 17.7238, 59.1572, 968.941, 1236.43, 736.657, 0, 0, 0, 0
39, 17.7238, 59.1572, 968.941, 1236.43, 736.657, 0, 0, 0, 0
39, 17.7238, 59.1308, 968.943, 1236.42, 736.651, 0, 0, 0, 0
40, 17.7238, 59.1308, 968.943, 1236.42, 736.651, 0, 0, 0, 0
40, 17.7238, 59.1625, 968.943, 1236.42, 736.651, 0, 0, 0, 0
41, 17.7238, 59.1625, 968.943, 1236.42, 736.651, 0, 0, 0, 0
41, 17.7241, 59.1679, 968.943, 1236.42, 736.65, 0, 0, 0, 0
42, 17.7241, 59.1679, 968.943, 1236.42, 736.65, 0, 0, 0, 0
42, 17.7241, 59.1943, 968.945, 1236.64, 736.644, 0, 0, 0, 0
43, 17.7241, 59.1943, 968.945, 1236.64, 736.644, 0, 0, 0, 0
43, 17.7245, 59.1679, 968.945, 1236.64, 736.871, 0, 0, 0, 0
44, 17.7245, 59.1679, 968.945, 1236.41, 736.871, 0, 0, 0, 0
44, 17.7245, 59.1679, 968.947, 1236.41, 736.865, 0, 0, 0, 0
45, 17.7245, 59.1679, 968.947, 1236.41, 736.865, 0, 0, 0, 0
45, 17.7248, 59.1467, 968.947, 1236.41, 736.863, 0, 0, 0, 0
46, 17.7248, 59.1467, 968.947, 1236.18, 736.863, 0, 0, 0, 0
46, 17.7248, 59.1732, 968.949, 1236.17, 736.857, 0, 0, 0, 0
47, 17.7248, 59.1732, 968.949, 1236.17, 736.857, 0, 0, 0, 0
47, 17.7248, 59.152, 968.949, 1236.17, 736.857, 0, 0, 0, 0
48, 17.7248, 59.152, 968.949, 1236.17, 736.857, 0, 0, 0, 0
48, 17.7248, 59.1415, 968.951, 1236.16, 736.851, 0, 0, 0, 0
49, 17.7248, 59.1415, 968.951, 1236.16, 736.851, 0, 0, 0, 0
49, 17.7251, 59.1203, 968.953, 1236.16, 736.843, 0, 0, 0, 0
50, 17.7251, 59.1203, 968.953, 1236.16, 736.843, 0, 0, 0, 0
50, 17.7251, 59.1256, 968.951, 1236.16, 736.849, 0, 0, 0, 0
51, 17.7251, 59.1256, 968.951, 1236.16, 736.849, 0, 0, 0, 0
51, 17.7254, 59.1416, 968.954, 1236.38, 736.84, 0, 0, 0, 0
52, 17.7254, 59.1416, 968.954, 1236.38, 736.612, 0, 0, 0, 0
52, 17.7254, 59.1892, 968.954, 1236.38, 736.612, 0, 0, 0, 0
53, 17.7254, 59.1892, 968.954, 1236.38, 736.84, 0, 0, 0, 0
53, 17.7254, 59.1733, 968.954, 1236.38, 736.84, 0, 0, 0, 0
54, 17.7254, 59.1733, 968.954, 1236.38, 736.84, 0, 0, 0, 0
54, 17.7257, 59.1787, 968.956, 1236.38, 736.833, 0, 0, 0, 0
55, 17.7257, 59.1787, 968.956, 1236.38, 736.833, 0, 0, 0, 0
55, 17.7257, 59.1787, 968.956, 1236.38, 737.062, 0, 0, 0, 0
56, 17.7257, 59.1787, 968.956, 1236.38, 736.833, 0, 0, 0, 0
56, 17.7257, 59.2581, 968.956, 1236.38, 736.833, 0, 0, 0, 0
57, 17.7257, 59.2581, 968.956, 1236.38, 736.833, 0, 0, 0, 0
57, 17.726, 59.1734, 968.956, 1236.37, 736.831, 0, 0, 0, 0
58, 17.726, 59.1734, 968.956, 1236.37, 736.831, 0, 0, 0, 0
