0, 17.758, 59.2093, 968.746, 1233.7, 733.932, 0, 0, 0, 0
1, 17.758, 59.2252, 968.745, 1233.71, 733.938, 0, 0, 0, 0
1, 17.758, 59.2252, 968.745, 1233.71, 733.938, 0, 0, 0, 0
2, 17.758, 59.1722, 968.741, 1233.72, 733.95, 0, 0, 0, 0
2, 17.758, 59.1722, 968.741, 1233.72, 733.95, 0, 0, 0, 0
3, 17.7577, 59.1722, 968.741, 1233.72, 734.181, 0, 0, 0, 0
3, 17.7577, 59.1722, 968.741, 1233.72, 734.181, 0, 0, 0, 0
4, 17.7577, 59.1881, 968.739, 1233.5, 734.187, 0, 0, 0, 0
4, 17.7577, 59.1881, 968.739, 1233.5, 734.187, 0, 0, 0, 0
5, 17.7571, 59.2463, 968.735, 1233.52, 734.203, 0, 0, 0, 0
5, 17.7571, 59.2463, 968.735, 1233.52, 734.203, 0, 0, 0, 0
6, 17.7571, 59.2516, 968.733, 1233.52, 734.209, 0, 0, 0, 0
6, 17.7571, 59.2516, 968.733, 1233.52, 734.209, 0, 0, 0, 0
7, 17.7571, 59.2092, 968.733, 1233.75, 734.209, 0, 0, 0, 0
7, 17.7571, 59.2092, 968.733, 1233.75, 734.209, 0, 0, 0, 0
8, 17.7568, 59.2621, 968.732, 1233.75, 734.211, 0, 0, 0, 0
8, 17.7568, 59.2621, 968.732, 1233.75, 734.211, 0, 0, 0, 0
9, 17.7568, 59.2886, 968.732, 1233.75, 734.211, 0, 0, 0, 0
9, 17.7568, 59.2886, 968.732, 1233.75, 734.211, 0, 0, 0, 0
10, 17.7571, 59.2251, 968.735, 1233.75, 734.203, 0, 0, 0, 0
10, 17.7571, 59.2251, 968.735, 1233.75, 733.974, 0, 0, 0, 0
11, 17.7568, 59.2939, 968.732, 1233.75, 733.982, 0, 0, 0, 0
11, 17.7568, 59.2939, 968.732, 1233.75, 733.982, 0, 0, 0, 0
12, 17.7565, 59.1932, 968.73, 1233.76, 733.99, 0, 0, 0, 0
12, 17.7565, 59.1932, 968.73, 1233.76, 734.219, 0, 0, 0, 0
13, 17.7565, 59.2303, 968.73, 1233.76, 734.219, 0, 0, 0, 0
13, 17.7565, 59.2303, 968.73, 1233.76, 734.219, 0, 0, 0, 0
14, 17.7565, 59.2409, 968.73, 1233.76, 734.219, 0, 0, 0, 0
14, 17.7565, 59.2409, 968.73, 1233.76, 734.219, 0, 0, 0, 0
15, 17.7568, 59.2462, 968.731, 1233.76, 734.217, 0, 0, 0, 0
15, 17.7568, 59.2462, 968.731, 1233.76, 734.217, 0, 0, 0, 0
16, 17.7571, 59.2198, 968.73, 1233.76, 733.992, 0, 0, 0, 0
16, 17.7571, 59.2198, 968.73, 1233.76, 733.992, 0, 0, 0, 0
17, 17.7571, 59.2728, 968.73, 1233.76, 733.992, 0, 0, 0, 0
17, 17.7571, 59.2728, 968.73, 1233.76, 734.221, 0, 0, 0, 0
18, 17.7571, 59.1933, 968.728, 1233.77, 734.227, 0, 0, 0, 0
18, 17.7571, 59.1933, 968.728, 1233.77, 734.227, 0, 0, 0, 0
19, 17.7568, 59.2356, 968.726, 1233.78, 734.236, 0, 0, 0, 0
19, 17.7568, 59.2356, 968.726, 1233.78, 734.236, 0, 0, 0, 0
20, 17.7568, 59.2356, 968.726, 1233.78, 734.236, 0, 0, 0, 0
20, 17.7568, 59.2356, 968.726, 1233.78, 734.236, 0, 0, 0, 0
21, 17.7568, 59.1879, 968.724, 1233.78, 734.242, 0, 0, 0, 0
21, 17.7568, 59.1879, 968.724, 1233.55, 734.242, 0, 0, 0, 0
22, 17.7571, 59.1721, 968.725, 1233.55, 734.239, 0, 0, 0, 0
22, 17.7571, 59.1721, 968.725, 1233.55, 734.239, 0, 0, 0, 0
23, 17.7571, 59.1668, 968.725, 1233.78, 734.239, 0, 0, 0, 0
23, 17.7571, 59.1668, 968.725, 1233.78, 734.239, 0, 0, 0, 0
24, 17.7574, 59.1933, 968.723, 1233.79, 734.244, 0, 0, 0, 0
24, 17.7574, 59.1933, 968.723, 1233.79, 734.244, 0, 0, 0, 0
25, 17.7571, 59.1721, 968.721, 1233.79, 734.252, 0, 0, 0, 0
25, 17.7571, 59.1721, 968.721, 1233.79, 734.252, 0, 0, 0, 0
26, 17.7571, 59.1774, 968.723, 1233.79, 734.246, 0, 0, 0, 0
26, 17.7571, 59.1774, 968.723, 1233.79, 734.246, 0, 0, 0, 0
27, 17.7571, 59.2463, 968.723, 1233.79, 734.246, 0, 0, 0, 0
27, 17.7571, 59.2463, 968.723, 1233.79, 734.246, 0, 0, 0, 0
28, 17.7571, 59.2039, 968.721, 1233.79, 734.252, 0, 0, 0, 0
28, 17.7571, 59.2039, 968.721, 1233.56, 734.023, 0, 0, 0, 0
29, 17.7571, 59.2728, 968.721, 1233.56, 734.023, 0, 0, 0, 0
29, 17.7571, 59.2728, 968.721, 1233.56, 734.023, 0, 0, 0, 0
30, 17.7571, 59.2516, 968.721, 1233.56, 734.023, 0, 0, 0, 0
30, 17.7571, 59.2516, 968.721, 1233.56, 734.023, 0, 0, 0, 0
31, 17.7571, 59.241, 968.723, 1233.56, 734.017, 0, 0, 0, 0
31, 17.7571, 59.241, 968.723, 1233.56, 734.017, 0, 0, 0, 0
34, 17.7568, 59.2833, 968.722, 1233.8, 734.025, 0, 0, 0, 0
34, 17.7568, 59.2833, 968.722, 1233.79, 734.248, 0, 0, 0, 0
35, 17.7568, 59.278, 968.724, 1233.78, 734.242, 0, 0, 0, 0
35, 17.7568, 59.278, 968.724, 1233.78, 734.242, 0, 0, 0, 0
36, 17.7568, 59.3575, 968.724, 1234.01, 734.242, 0, 0, 0, 0
36, 17.7568, 59.3575, 968.724, 1234.01, 734.242, 0, 0, 0, 0
37, 17.7565, 59.331, 968.724, 1234.01, 734.243, 0, 0, 0, 0
37, 17.7565, 59.331, 968.724, 1233.79, 734.243, 0, 0, 0, 0
38, 17.7561, 59.2991, 968.723, 1233.79, 734.245, 0, 0, 0, 0
38, 17.7561, 59.2991, 968.723, 1233.79, 734.245, 0, 0, 0, 0
39, 17.7561, 59.3203, 968.723, 1233.79, 734.245, 0, 0, 0, 0
39, 17.7561, 59.3203, 968.723, 1233.79, 734.245, 0, 0, 0, 0
40, 17.7561, 59.368, 968.723, 1233.79, 734.245, 0, 0, 0, 0
40, 17.7561, 59.368, 968.723, 1233.79, 734.245, 0, 0, 0, 0
41, 17.7561, 59.315, 968.725, 1233.78, 734.239, 0, 0, 0, 0
41, 17.7561, 59.315, 968.725, 1233.78, 734.239, 0, 0, 0, 0
42, 17.7565, 59.2886, 968.724, 1233.79, 734.243, 0, 0, 0, 0
42, 17.7565, 59.2886, 968.724, 1233.79, 734.243, 0, 0, 0, 0
43, 17.7568, 59.3257, 968.724, 1233.78, 734.242, 0, 0, 0, 0
43, 17.7568, 59.3257, 968.724, 1233.78, 734.242, 0, 0, 0, 0
44, 17.7568, 59.3681, 968.726, 1233.78, 734.236, 0, 0, 0, 0
44, 17.7568, 59.3681, 968.726, 1233.78, 734.236, 0, 0, 0, 0
45, 17.7568, 59.4263, 968.722, 1233.79, 734.248, 0, 0, 0, 0
45, 17.7568, 59.4263, 968.722, 1233.79, 734.248, 0, 0, 0, 0
46, 17.7568, 59.3575, 968.724, 1233.78, 734.242, 0, 0, 0, 0
46, 17.7568, 59.3575, 968.724, 1233.78, 734.242, 0, 0, 0, 0
47, 17.7568, 59.4687, 968.722, 1233.56, 734.248, 0, 0, 0, 0
47, 17.7568, 59.4687, 968.722, 1233.56, 734.248, 0, 0, 0, 0
48, 17.7568, 59.4263, 968.724, 1233.55, 734.242, 0, 0, 0, 0
48, 17.7568, 59.4263, 968.724, 1233.55, 734.242, 0, 0, 0, 0
49, 17.7568, 59.4422, 968.724, 1233.55, 734.242, 0, 0, 0, 0
49, 17.7568, 59.4422, 968.724, 1233.55, 734.242, 0, 0, 0, 0
50, 17.7568, 59.4369, 968.724, 1233.55, 734.242, 0, 0, 0, 0
50, 17.7568, 59.4369, 968.724, 1233.55, 734.242, 0, 0, 0, 0
51, 17.7568, 59.4634, 968.722, 1233.56, 734.248, 0, 0, 0, 0
51, 17.7568, 59.4634, 968.722, 1233.56, 734.248, 0, 0, 0, 0
52, 17.7568, 59.3892, 968.724, 1233.55, 734.242, 0, 0, 0, 0
52, 17.7568, 59.3892, 968.724, 1233.55, 734.242, 0, 0, 0, 0
53, 17.7568, 59.3787, 968.726, 1233.55, 734.236, 0, 0, 0, 0
53, 17.7568, 59.3787, 968.726, 1233.55, 734.236, 0, 0, 0, 0
54, 17.7565, 59.4475, 968.724, 1233.56, 734.243, 0, 0, 0, 0
54, 17.7565, 59.4475, 968.724, 1233.56, 734.243, 0, 0, 0, 0
55, 17.7561, 59.4421, 968.725, 1233.78, 734.239, 0, 0, 0, 0
55, 17.7561, 59.4421, 968.725, 1233.78, 734.239, 0, 0, 0, 0
56, 17.7561, 59.421, 968.725, 1233.78, 734.239, 0, 0, 0, 0
56, 17.7561, 59.421, 968.725, 1233.78, 734.239, 0, 0, 0, 0
57, 17.7558, 59.3997, 968.722, 1233.79, 734.248, 0, 0, 0, 0
57, 17.7558, 59.3997, 968.722, 1233.79, 734.248, 0, 0, 0, 0
58, 17.7558, 59.3573, 968.722, 1233.79, 734.248, 0, 0, 0, 0
58, 17.7558, 59.3573, 968.722, 1233.79, 734.248, 0, 0, 0, 0
59, 17.7558, 59.3679, 968.719, 1233.8, 734.26, 0, 0, 0, 0
59, 17.7558, 59.3679, 968.719, 1233.8, 734.26, 0, 0, 0, 0
