0, 17.7631, 60.5871, 968.444, 1231.37, 731.37, 0, 0, 0, 0
1, 17.7631, 60.5871, 968.444, 1231.37, 731.599, 0, 0, 0, 0
1, 17.7631, 60.5553, 968.444, 1231.37, 731.599, 0, 0, 0, 0
2, 17.7631, 60.5553, 968.444, 1231.37, 731.599, 0, 0, 0, 0
2, 17.7634, 60.603, 968.444, 1231.37, 731.598, 0, 0, 0, 0
3, 17.7634, 60.603, 968.444, 1231.37, 731.598, 0, 0, 0, 0
3, 17.7637, 60.6401, 968.446, 1231.36, 731.59, 0, 0, 0, 0
4, 17.7637, 60.6401, 968.446, 1231.36, 731.59, 0, 0, 0, 0
4, 17.7641, 60.6083, 968.447, 1231.36, 731.589, 0, 0, 0, 0
5, 17.7641, 60.6083, 968.447, 1231.36, 731.589, 0, 0, 0, 0
5, 17.7641, 60.5713, 968.447, 1231.36, 731.589, 0, 0, 0, 0
6, 17.7641, 60.5713, 968.447, 1231.59, 731.589, 0, 0, 0, 0
6, 17.7637, 60.6348, 968.446, 1231.59, 731.59, 0, 0, 0, 0
7, 17.7637, 60.6348, 968.446, 1231.59, 731.59, 0, 0, 0, 0
7, 17.7637, 60.6295, 968.446, 1231.59, 731.59, 0, 0, 0, 0
8, 17.7637, 60.6295, 968.446, 1231.59, 731.59, 0, 0, 0, 0
8, 17.7637, 60.656, 968.448, 1231.58, 731.584, 0, 0, 0, 0
9, 17.7637, 60.656, 968.448, 1231.35, 731.584, 0, 0, 0, 0
9, 17.7641, 60.7143, 968.447, 1231.36, 731.589, 0, 0, 0, 0
10, 17.7641, 60.7143, 968.447, 1231.36, 731.589, 0, 0, 0, 0
10, 17.7644, 60.6296, 968.446, 1231.36, 731.592, 0, 0, 0, 0
11, 17.7644, 60.6296, 968.446, 1231.36, 731.592, 0, 0, 0, 0
11, 17.7644, 60.7143, 968.446, 1231.36, 731.592, 0, 0, 0, 0
12, 17.7644, 60.7143, 968.446, 1231.36, 731.592, 0, 0, 0, 0
12, 17.7647, 60.6985, 968.446, 1231.59, 731.59, 0, 0, 0, 0
13, 17.7647, 60.6985, 968.446, 1231.82, 731.59, 0, 0, 0, 0
13, 17.7647, 60.7885, 968.445, 1231.82, 731.596, 0, 0, 0, 0
14, 17.7647, 60.7885, 968.445, 1232.05, 731.596, 0, 0, 0, 0
14, 17.7647, 60.7355, 968.445, 1232.05, 731.596, 0, 0, 0, 0
15, 17.7647, 60.7355, 968.445, 1232.05, 731.596, 0, 0, 0, 0
15, 17.7644, 60.799, 968.444, 1232.06, 731.598, 0, 0, 0, 0
16, 17.7644, 60.799, 968.444, 1232.06, 731.598, 0, 0, 0, 0
16, 17.7644, 60.762, 968.442, 1232.06, 731.604, 0, 0, 0, 0
17, 17.7644, 60.762, 968.442, 1232.06, 731.604, 0, 0, 0, 0
17, 17.7644, 60.8149, 968.442, 1232.06, 731.604, 0, 0, 0, 0
18, 17.7644, 60.8149, 968.442, 1232.06, 731.833, 0, 0, 0, 0
18, 17.7641, 60.8149, 968.442, 1232.06, 731.836, 0, 0, 0, 0
19, 17.7641, 60.8149, 968.442, 1232.06, 731.836, 0, 0, 0, 0
19, 17.7641, 60.8202, 968.442, 1232.06, 731.836, 0, 0, 0, 0
20, 17.7641, 60.8202, 968.442, 1232.06, 731.836, 0, 0, 0, 0
20, 17.7641, 60.836, 968.443, 1232.06, 731.83, 0, 0, 0, 0
21, 17.7641, 60.836, 968.443, 1232.29, 731.601, 0, 0, 0, 0
21, 17.7641, 60.7672, 968.443, 1232.29, 731.601, 0, 0, 0, 0
22, 17.7641, 60.7672, 968.443, 1232.06, 731.83, 0, 0, 0, 0
22, 17.7641, 60.8731, 968.443, 1232.06, 731.83, 0, 0, 0, 0
23, 17.7641, 60.8731, 968.443, 1232.06, 731.83, 0, 0, 0, 0
23, 17.7644, 60.799, 968.447, 1232.04, 731.815, 0, 0, 0, 0
24, 17.7644, 60.799, 968.447, 1232.04, 731.815, 0, 0, 0, 0
24, 17.7637, 60.8095, 968.446, 1232.05, 731.819, 0, 0, 0, 0
25, 17.7637, 60.8095, 968.446, 1232.28, 732.048, 0, 0, 0, 0
25, 17.7634, 60.7989, 968.446, 1232.28, 732.05, 0, 0, 0, 0
26, 17.7634, 60.7989, 968.446, 1232.28, 732.05, 0, 0, 0, 0
26, 17.7634, 60.8095, 968.447, 1232.04, 732.044, 0, 0, 0, 0
27, 17.7634, 60.8095, 968.447, 1232.04, 732.044, 0, 0, 0, 0
27, 17.7631, 60.7883, 968.447, 1231.82, 732.045, 0, 0, 0, 0
28, 17.7631, 60.7883, 968.447, 1231.82, 732.045, 0, 0, 0, 0
28, 17.7634, 60.7671, 968.447, 1231.81, 731.815, 0, 0, 0, 0
29, 17.7634, 60.7671, 968.447, 1231.81, 731.815, 0, 0, 0, 0
29, 17.7634, 60.7671, 968.447, 1231.81, 731.815, 0, 0, 0, 0
30, 17.7634, 60.7671, 968.447, 1231.81, 731.815, 0, 0, 0, 0
30, 17.7634, 60.8042, 968.447, 1232.04, 731.815, 0, 0, 0, 0
31, 17.7634, 60.8042, 968.447, 1232.04, 731.815, 0, 0, 0, 0
31, 17.7641, 60.8202, 968.45, 1232.26, 731.805, 0, 0, 0, 0
32, 17.7641, 60.8202, 968.45, 1232.26, 731.805, 0, 0, 0, 0
32, 17.7644, 60.7778, 968.451, 1232.03, 732.032, 0, 0, 0, 0
33, 17.7644, 60.7778, 968.451, 1232.03, 731.803, 0, 0, 0, 0
33, 17.7644, 60.8467, 968.451, 1232.03, 731.803, 0, 0, 0, 0
34, 17.7644, 60.8467, 968.451, 1232.26, 731.803, 0, 0, 0, 0
34, 17.7644, 60.799, 968.452, 1232.25, 731.797, 0, 0, 0, 0
35, 17.7644, 60.799, 968.452, 1232.25, 731.797, 0, 0, 0, 0
35, 17.7644, 60.8361, 968.452, 1232.25, 731.797, 0, 0, 0, 0
36, 17.7644, 60.8361, 968.452, 1232.25, 731.797, 0, 0, 0, 0
36, 17.7647, 60.8679, 968.455, 1232.25, 731.788, 0, 0, 0, 0
37, 17.7647, 60.8679, 968.455, 1232.25, 732.017, 0, 0, 0, 0
37, 17.7647, 60.8679, 968.455, 1232.25, 732.017, 0, 0, 0, 0
38, 17.7647, 60.8679, 968.455, 1232.25, 732.017, 0, 0, 0, 0
38, 17.7653, 60.8786, 968.456, 1232.01, 732.014, 0, 0, 0, 0
39, 17.7653, 60.8786, 968.456, 1232.01, 732.014, 0, 0, 0, 0
39, 17.765, 60.905, 968.455, 1232.02, 732.016, 0, 0, 0, 0
40, 17.765, 60.905, 968.455, 1232.02, 732.016, 0, 0, 0, 0
40, 17.7647, 60.9685, 968.455, 1232.02, 731.788, 0, 0, 0, 0
41, 17.7647, 60.9685, 968.455, 1232.02, 731.788, 0, 0, 0, 0
41, 17.765, 60.9685, 968.458, 1232, 731.775, 0, 0, 0, 0
42, 17.765, 60.9685, 968.458, 1232, 731.775, 0, 0, 0, 0
42, 17.7647, 60.8944, 968.458, 1232.01, 731.776, 0, 0, 0, 0
43, 17.7647, 60.8944, 968.458, 1232.01, 731.776, 0, 0, 0, 0
43, 17.7647, 60.8944, 968.46, 1232.23, 731.999, 0, 0, 0, 0
44, 17.7647, 60.8944, 968.46, 1232.23, 731.999, 0, 0, 0, 0
44, 17.7653, 60.8945, 968.461, 1232.22, 731.996, 0, 0, 0, 0
45, 17.7653, 60.8945, 968.461, 1232.22, 731.996, 0, 0, 0, 0
45, 17.7653, 60.9262, 968.462, 1232.22, 731.99, 0, 0, 0, 0
46, 17.7653, 60.9262, 968.462, 1232.22, 731.99, 0, 0, 0, 0
46, 17.7653, 60.8892, 968.461, 1232.22, 731.996, 0, 0, 0, 0
