0, 17.7533, 59.6589, 968.73, 1233.53, 733.762, 0, 0, 0, 0
1, 17.7533, 59.6166, 968.73, 1233.53, 733.762, 0, 0, 0, 0
1, 17.7533, 59.6166, 968.73, 1233.53, 733.762, 0, 0, 0, 0
2, 17.753, 59.6324, 968.728, 1233.31, 733.999, 0, 0, 0, 0
2, 17.753, 59.6324, 968.728, 1233.31, 733.999, 0, 0, 0, 0
3, 17.7533, 59.5583, 968.727, 1233.32, 734.003, 0, 0, 0, 0
3, 17.7533, 59.5583, 968.727, 1233.32, 734.003, 0, 0, 0, 0
4, 17.753, 59.5159, 968.725, 1233.32, 734.011, 0, 0, 0, 0
4, 17.753, 59.5159, 968.725, 1233.55, 734.011, 0, 0, 0, 0
5, 17.7527, 59.5158, 968.724, 1233.56, 734.013, 0, 0, 0, 0
5, 17.7527, 59.5158, 968.724, 1233.56, 734.013, 0, 0, 0, 0
6, 17.7527, 59.4523, 968.722, 1233.56, 733.79, 0, 0, 0, 0
6, 17.7527, 59.4523, 968.722, 1233.56, 733.79, 0, 0, 0, 0
7, 17.7527, 59.4576, 968.722, 1233.56, 733.79, 0, 0, 0, 0
7, 17.7527, 59.4576, 968.722, 1233.56, 733.79, 0, 0, 0, 0
8, 17.753, 59.4735, 968.725, 1233.55, 733.782, 0, 0, 0, 0
8, 17.753, 59.4735, 968.725, 1233.78, 734.011, 0, 0, 0, 0
9, 17.753, 59.5212, 968.723, 1233.79, 734.017, 0, 0, 0, 0
9, 17.753, 59.5212, 968.723, 1233.79, 734.017, 0, 0, 0, 0
10, 17.753, 59.5106, 968.723, 1233.79, 734.017, 0, 0, 0, 0
10, 17.753, 59.5106, 968.723, 1233.79, 734.017, 0, 0, 0, 0
11, 17.753, 59.5318, 968.723, 1233.56, 733.788, 0, 0, 0, 0
11, 17.753, 59.5318, 968.723, 1233.56, 733.788, 0, 0, 0, 0
12, 17.753, 59.6589, 968.721, 1233.57, 733.565, 0, 0, 0, 0
12, 17.753, 59.6589, 968.721, 1233.57, 733.565, 0, 0, 0, 0
13, 17.7527, 59.5794, 968.722, 1233.56, 733.561, 0, 0, 0, 0
13, 17.7527, 59.5794, 968.722, 1233.56, 733.561, 0, 0, 0, 0
14, 17.7527, 59.5053, 968.721, 1233.57, 733.796, 0, 0, 0, 0
14, 17.7527, 59.5053, 968.721, 1233.57, 733.796, 0, 0, 0, 0
15, 17.753, 59.5636, 968.72, 1233.57, 733.8, 0, 0, 0, 0
15, 17.753, 59.5636, 968.72, 1233.57, 733.8, 0, 0, 0, 0
16, 17.753, 59.5106, 968.72, 1233.57, 733.8, 0, 0, 0, 0
16, 17.753, 59.5106, 968.72, 1233.57, 733.8, 0, 0, 0, 0
17, 17.753, 59.5053, 968.721, 1233.57, 733.794, 0, 0, 0, 0
17, 17.753, 59.5053, 968.721, 1233.57, 733.565, 0, 0, 0, 0
18, 17.7527, 59.4364, 968.721, 1233.34, 733.567, 0, 0, 0, 0
18, 17.7527, 59.4364, 968.721, 1233.34, 733.567, 0, 0, 0, 0
19, 17.753, 59.4735, 968.72, 1233.34, 733.571, 0, 0, 0, 0
