23, 17.7815, 59.848, 968.741, 1234.18, 734.179, 0, 0, 0, 0
23, 17.7815, 59.848, 968.741, 1234.18, 734.179, 0, 0, 0, 0
24, 17.7812, 59.8638, 968.742, 1234.17, 734.175, 0, 0, 0, 0
24, 17.7812, 59.8638, 968.742, 1234.17, 734.175, 0, 0, 0, 0
25, 17.7812, 59.9168, 968.742, 1234.17, 734.175, 0, 0, 0, 0
25, 17.7812, 59.9168, 968.742, 1234.17, 734.175, 0, 0, 0, 0
26, 17.7812, 59.9062, 968.742, 1234.17, 734.175, 0, 0, 0, 0
26, 17.7812, 59.9062, 968.742, 1234.17, 734.404, 0, 0, 0, 0
27, 17.7812, 59.9592, 968.744, 1233.94, 734.398, 0, 0, 0, 0
27, 17.7812, 59.9592, 968.744, 1233.94, 734.398, 0, 0, 0, 0
28, 17.7812, 59.9062, 968.744, 1233.94, 734.398, 0, 0, 0, 0
28, 17.7812, 59.9062, 968.744, 1233.71, 734.398, 0, 0, 0, 0
29, 17.7812, 59.9115, 968.741, 1233.72, 734.41, 0, 0, 0, 0
29, 17.7812, 59.9115, 968.741, 1233.72, 733.952, 0, 0, 0, 0
30, 17.7812, 59.9327, 968.739, 1233.73, 733.958, 0, 0, 0, 0
30, 17.7812, 59.9327, 968.739, 1233.73, 733.958, 0, 0, 0, 0
31, 17.7808, 59.8691, 968.738, 1233.73, 733.96, 0, 0, 0, 0
31, 17.7808, 59.8691, 968.738, 1233.73, 733.96, 0, 0, 0, 0
32, 17.7808, 59.9274, 968.737, 1233.74, 733.966, 0, 0, 0, 0
33, 17.7808, 59.8585, 968.737, 1233.74, 733.966, 0, 0, 0, 0
34, 17.7805, 59.8691, 968.737, 1233.74, 733.968, 0, 0, 0, 0
34, 17.7805, 59.8691, 968.737, 1233.74, 733.968, 0, 0, 0, 0
35, 17.7805, 59.8955, 968.735, 1233.74, 733.974, 0, 0, 0, 0
35, 17.7805, 59.8955, 968.735, 1233.74, 734.203, 0, 0, 0, 0
36, 17.7805, 59.8585, 968.733, 1233.75, 734.209, 0, 0, 0, 0
36, 17.7805, 59.8585, 968.733, 1233.75, 734.209, 0, 0, 0, 0
37, 17.7805, 59.8585, 968.73, 1233.76, 734.221, 0, 0, 0, 0
37, 17.7805, 59.8585, 968.73, 1233.76, 734.221, 0, 0, 0, 0
38, 17.7805, 59.832, 968.73, 1233.76, 734.221, 0, 0, 0, 0
38, 17.7805, 59.832, 968.73, 1233.76, 734.221, 0, 0, 0, 0
39, 17.7802, 59.8849, 968.731, 1233.76, 734.217, 0, 0, 0, 0
39, 17.7802, 59.8849, 968.731, 1233.99, 734.217, 0, 0, 0, 0
40, 17.7802, 59.9061, 968.734, 1233.98, 734.205, 0, 0, 0, 0
40, 17.7802, 59.9061, 968.734, 1233.98, 734.434, 0, 0, 0, 0
41, 17.7802, 59.9326, 968.736, 1233.97, 734.428, 0, 0, 0, 0
41, 17.7802, 59.9326, 968.736, 1233.97, 734.428, 0, 0, 0, 0
42, 17.7805, 59.8267, 968.738, 1233.96, 734.648, 0, 0, 0, 0
42, 17.7805, 59.8267, 968.738, 1233.96, 734.648, 0, 0, 0, 0
43, 17.7802, 59.9061, 968.741, 1233.72, 734.638, 0, 0, 0, 0
43, 17.7802, 59.9061, 968.741, 1233.72, 734.638, 0, 0, 0, 0
44, 17.7802, 59.9061, 968.741, 1233.72, 734.638, 0, 0, 0, 0
44, 17.7802, 59.9061, 968.741, 1233.95, 734.867, 0, 0, 0, 0
45, 17.7802, 59.8531, 968.743, 1233.95, 734.861, 0, 0, 0, 0
45, 17.7802, 59.8531, 968.743, 1234.17, 734.861, 0, 0, 0, 0
46, 17.7802, 59.8955, 968.744, 1234.4, 734.855, 0, 0, 0, 0
46, 17.7802, 59.8955, 968.744, 1234.4, 734.855, 0, 0, 0, 0
47, 17.7799, 59.9061, 968.746, 1234.16, 734.85, 0, 0, 0, 0
47, 17.7799, 59.9061, 968.746, 1234.39, 734.621, 0, 0, 0, 0
48, 17.7799, 59.8796, 968.746, 1234.39, 734.621, 0, 0, 0, 0
48, 17.7799, 59.8796, 968.746, 1233.93, 734.392, 0, 0, 0, 0
49, 17.7796, 59.9219, 968.745, 1233.94, 734.395, 0, 0, 0, 0
49, 17.7796, 59.9219, 968.745, 1233.94, 734.166, 0, 0, 0, 0
50, 17.7799, 59.8955, 968.746, 1233.93, 734.164, 0, 0, 0, 0
50, 17.7799, 59.8955, 968.746, 1233.93, 734.164, 0, 0, 0, 0
51, 17.7799, 59.9749, 968.746, 1233.71, 734.164, 0, 0, 0, 0
51, 17.7799, 59.9749, 968.746, 1233.93, 734.164, 0, 0, 0, 0
52, 17.7799, 59.8955, 968.746, 1233.93, 734.164, 0, 0, 0, 0
52, 17.7799, 59.8955, 968.746, 1233.93, 734.164, 0, 0, 0, 0
53, 17.7799, 59.8531, 968.746, 1233.93, 734.164, 0, 0, 0, 0
53, 17.7799, 59.8531, 968.746, 1234.16, 734.164, 0, 0, 0, 0
54, 17.7796, 59.8583, 968.745, 1234.17, 734.166, 0, 0, 0, 0
54, 17.7796, 59.8583, 968.745, 1234.17, 734.166, 0, 0, 0, 0
55, 17.7793, 59.8689, 968.746, 1233.93, 734.391, 0, 0, 0, 0
55, 17.7793, 59.8689, 968.746, 1233.93, 734.62, 0, 0, 0, 0
56, 17.7793, 59.7841, 968.746, 1233.93, 734.62, 0, 0, 0, 0
56, 17.7793, 59.7841, 968.746, 1233.7, 734.62, 0, 0, 0, 0
57, 17.7789, 59.8212, 968.744, 1233.71, 734.627, 0, 0, 0, 0
57, 17.7789, 59.8212, 968.744, 1233.71, 734.627, 0, 0, 0, 0
58, 17.7793, 59.8053, 968.744, 1233.71, 734.397, 0, 0, 0, 0
58, 17.7793, 59.8053, 968.744, 1233.71, 734.397, 0, 0, 0, 0
59, 17.7793, 59.7577, 968.743, 1233.95, 734.174, 0, 0, 0, 0
59, 17.7793, 59.7577, 968.743, 1233.95, 734.174, 0, 0, 0, 0
